239|853|Public
25|$|Internet Data Center in Bundang is also {{equipped}} with various <b>internet</b> <b>server</b> platforms. Even though the IDCs are located separately at various {{places such as}} Mapo, Seon-reung in Seoul, a terrorist attack on even a single IDC can cause serious telecommunication problems.|$|E
25|$|The {{concept of}} CRID permits to {{reference}} contents unambiguously, {{regardless of their}} location, i.e., without knowing specific broadcast information (time, date and channel) or how to obtain them through a network, for instance, {{by means of a}} streaming service or by downloading a file from an <b>Internet</b> <b>server.</b>|$|E
25|$|In turn, a locator is {{a string}} of {{characters}} that contains all the necessary information for a receiver to find and acquire a given content, whether it is received through a transport stream, located in local storage, downloaded as a file from an <b>Internet</b> <b>server,</b> or through a streaming service. For example, a DVB locator will include all the necessary parameters to identify a specific content within a transport stream: network, transport stream, service, table and/or event identifiers.|$|E
5000|$|<b>Internet</b> <b>Servers,</b> Inc. (iserver.net, iserver.com, secure.net), Orem, Utah ...|$|R
3000|$|Further, we {{consider}} {{the security of the}} existing ICT infrastructure, as a variable that measures guardianship. This is operationalized as the number of secure <b>Internet</b> <b>servers</b> (SIS) and SIS per million people. Secure <b>Internet</b> <b>servers</b> is defined by the World Bank as ‘servers using encryption technology in Internet transactionsb.’ [...]...|$|R
5000|$|In 1995, Ipswitch {{releases}} {{family of}} Windows NT <b>Internet</b> <b>Servers</b> ...|$|R
500|$|There are {{two primary}} ways for adding support for PHP to a web server {{as a native}} web server module, or as a CGI executable. [...] PHP has a direct module {{interface}} called Server Application Programming Interface (SAPI), which is supported by many web servers including Apache HTTP Server, Microsoft IIS, Netscape (now defunct) and iPlanet. [...] Some other web servers, such as OmniHTTPd, support the <b>Internet</b> <b>Server</b> Application Programming Interface (ISAPI), which is a Microsoft's web server module interface. [...] If PHP has no module support for a web server, it can always {{be used as a}} Common Gateway Interface (CGI) or FastCGI processor; in that case, the web server is configured to use PHP's CGI executable to process all requests to PHP files.|$|E
2500|$|... An <b>internet</b> <b>server</b> {{that offered}} live (as opposed to turn-based) chu shogi with English interface. Chu shogi server not {{currently}} functioning.|$|E
2500|$|Of {{particular}} concern with Internet pharmacies is {{the ease with}} which people, youth in particular, can obtain controlled substances (e.g., Vicodin, generically known as hydrocodone) via the Internet without a prescription issued by a doctor/practitioner who has an established doctor-patient relationship. [...] There are many instances where a practitioner issues a prescription, brokered by an <b>Internet</b> <b>server,</b> for a controlled substance to a [...] "patient" [...] s/he has never met. [...] In the United States, in order for a prescription for a controlled substance to be valid, it must be issued for a legitimate medical purpose by a licensed practitioner acting in the course of legitimate doctor-patient relationship. [...] The filling pharmacy has a corresponding responsibility to ensure that the prescription is valid. [...] Often, individual state laws outline what defines a valid patient-doctor relationship.|$|E
50|$|OpenAutonomy is a {{protocol}} facilitating decentralized social networking and other web services. The {{design of the}} system allows users to interoperate across different <b>internet</b> <b>servers</b> and domains with no central mediating authority. Further, each user can also possess application instances running on different <b>internet</b> <b>servers</b> and domains yet still interacting with each other across these boundaries.|$|R
50|$|An Internet enabled {{device with}} GPS {{enabling}} it to request localized content from <b>Internet</b> <b>servers.</b>|$|R
2500|$|... 1st out of 137 in {{the number}} of secure <b>Internet</b> <b>servers</b> (1,711.3 servers per million {{population}} in 2009) ...|$|R
50|$|February 1997 - Advantage <b>Internet</b> <b>Server</b> released.|$|E
5000|$|ISAPI <b>Internet</b> <b>Server</b> Application Programming Interface (Microsoft) ...|$|E
5000|$|... #Subtitle level 2: Microsoft <b>Internet</b> <b>Server</b> 404 substatus {{error codes}} ...|$|E
5000|$|APCUG.net, {{an array}} of several <b>Internet</b> <b>servers</b> in various cities that provide a number of {{internet}} services, including: ...|$|R
5000|$|... 1st out of 137 in {{the number}} of secure <b>Internet</b> <b>servers</b> (1,711.3 servers per million {{population}} in 2009) ...|$|R
5000|$|Using many <b>internet</b> <b>servers</b> (programs) per computer, {{each one}} bound {{to its own}} network card and IP address ...|$|R
50|$|The NEWS {{platform}} {{was later}} used for video-on-demand applications, and for <b>Internet</b> <b>server</b> applications.|$|E
