10000|10000|Public
5|$|This season <b>introduces</b> the {{companion}} Sarah Jane Smith.|$|E
5|$|A typical episode for {{a half-hour}} time slot runs 20-and-a-half minutes. The final episode of season two <b>introduces</b> {{the first of}} what would be several super-sized episodes that are {{approximately}} 28-minute running time for a 40-minute time slot. Season three <b>introduces</b> the first of occasional hour-long episodes (approximately 42-minute running time; suitable for being shown as two separate normal episodes).|$|E
5|$|Although {{hide and}} Taiji are deceased, the band still {{considers}} them members and <b>introduces</b> them at every concert, {{with the group}} going {{as far as to}} play audio/video clips of their voice/guitar for some songs.|$|E
50|$|The baobab is {{native to}} most of Africa, {{especially}} in drier, less tropical climates. It is not found in areas where sand is deep. It is sensitive to water logging and frost. More specifically: Mauritania, Senegal, Guinea, Sierra Leone, Mali, Burkina Faso, Ghana, Togo, Benin, Niger, Nigeria, n-Cameroon, Chad, Sudan, Congo, DR Congo (Zaire), Eritrea, Ethiopia, s-Somalia, Kenya, Tanzania, Zambia, Zimbabwe, Malawi, Mozambique, Angola, Sao Tome, Príncipe isl., Annobon isl., Java (<b>introduced),</b> Nepal (<b>introduced),</b> Sri Lanka (<b>introduced),</b> Philippines (<b>introduced),</b> Jamaica (<b>introduced),</b> South Africa (Transvaal), Namibia, Botswana, Puerto Rico (<b>introduced),</b> Haiti (<b>introduced),</b> Dominican Republic (<b>introduced),</b> Venezuela (<b>introduced),</b> Seychelles (<b>introduced),</b> Madagascar (<b>introduced),</b> Comores (<b>introduced),</b> India (<b>introduced),</b> sw-Yemen, Oman (Dhofar), China (<b>introduced),</b> Guangdong (<b>introduced),</b> Fujian (<b>introduced),</b> Yunnan (<b>introduced).</b>|$|R
50|$|Sardar {{has also}} contributed {{a number of}} books to the <b>Introducing...</b> series {{published}} by Icon Books, including <b>Introducing</b> Islam, <b>Introducing</b> Chaos, <b>Introducing</b> Cultural Studies, <b>Introducing</b> Media Studies, <b>Introducing</b> Mathematics and <b>Introducing</b> Postmodernism.|$|R
5000|$|There {{are many}} terms {{associated}} with <b>introduced</b> species that represent subsets of <b>introduced</b> species, and the terminology associated with <b>introduced</b> species {{is now in}} flux for various reasons. Examples of these terms are acclimatized, adventive, naturalized, and immigrant species but those terms refer to a subset of <b>introduced</b> species. The term [...] "invasive" [...] is used to describe <b>introduced</b> species when the <b>introduced</b> species causes substantial damage to {{the area in which}} it was <b>introduced.</b>|$|R
5|$|Bart <b>introduces</b> each of {{the three}} {{segments}} by walking through a gallery of paintings and each time choosing one of them as the focus of his story.|$|E
5|$|Charles R. Knight – A famous {{painter of}} the twentieth century who created {{numerous}} paleontological pieces (the dinosaurs on the cover are based on Knight's painting Leaping Laelaps). Ottaviani <b>introduces</b> Knight to Cope earlier than historically recorded.|$|E
5|$|Clark Gregg reprises {{his role}} as Coulson from the film series, and is joined by series regulars Ming-Na Wen, Brett Dalton, Chloe Bennet, Iain De Caestecker, and Elizabeth Henstridge. The episode adapts the {{character}} of Hall from the comics, portrayed by guest star Ian Hart, and <b>introduces</b> his gravitational technology based on the fictional element gravitonium, which was created by visual effects vendor FuseFX. The episode also <b>introduces</b> David Conrad as recurring villain Ian Quinn, with his own villainous musical theme; a variation of this theme is played on ethnic instruments to support the episode's Malta setting.|$|E
2500|$|Within a few years, GH {{treatment}} {{had become}} more common and competitors entered the market. Eli Lilly launched a competing natural sequence growth hormone (Humatrope). Pharmacia (formerly Kabi, now Pfizer) <b>introduced</b> Genotropin. Novo Nordisk <b>introduced</b> Norditropin. Serono (now EMD Serono) <b>introduced</b> Saizen and Serostim. Ferring has <b>introduced</b> Zomacton. [...] Genentech eventually <b>introduced</b> another HGH product, Nutropin, and stopped making Protropin in 2004. [...] Price competition had begun. Teva, which is primarily a generics company, has <b>introduced</b> Tev-tropin. [...] Chinese companies have entered the market as well and have <b>introduced</b> more pricing competition: NeoGenica BioScience Ltd. <b>introduced</b> Hypertropin, GeneScience <b>introduced</b> Jintropin, Anhui Anke Biotechnology <b>introduced</b> Ansomone, Shanghai United Kefei Biotechnology <b>introduced</b> Kefei HGH, and Hygene BioPharm <b>introduced</b> Hygetropin. [...] These are all recombinant human growth hormone products and they have competed with various marketing strategies. Most children with severe deficiency {{in the developed world}} are now likely to have access to a pediatric endocrinologist and be diagnosed and offered treatment.|$|R
