10000|10000|Public
5|$|The Bollywood film LOC Kargil (2003) {{gives an}} account {{of all of the}} PVC {{recipients}} from the Kargil War. Captain Manoj Kumar Pandey <b>is</b> <b>played</b> by Ajay Devgan, Subedar Yogendra Singh Yadav <b>is</b> <b>played</b> by Manoj Bajpayee, Naib Subedar Sanjay Kumar <b>is</b> <b>played</b> by Sunil Shetty, and Captain Vikram Batra <b>is</b> <b>played</b> by Abhishek Bachchan.|$|E
5|$|A Twenty20 International (T20I) is an {{international}} cricket match between two representative teams, each having T20I status, {{as determined by the}} International Cricket Council (ICC), and <b>is</b> <b>played</b> under the rules of Twenty20 cricket.|$|E
5|$|A {{memorial}} plaque for Parker {{is located}} in the Netherton area of Peterborough where a football match <b>is</b> <b>played</b> each year in his memory.|$|E
50|$|On {{the first}} day six matches of foursomes <b>were</b> <b>played.</b> On the second day six matches of four-ball <b>were</b> <b>played.</b> On the third day five matches of foursomes <b>were</b> <b>played</b> {{in the morning and}} five matches of four-ball <b>were</b> <b>played</b> in the afternoon. On the fourth and final day, twelve singles matches <b>were</b> <b>played.</b> 34 matches <b>were</b> <b>played</b> in all.|$|R
50|$|Game 1 <b>was</b> <b>played</b> on 12 and 13 April, game 2 <b>was</b> <b>played</b> on 14 and 15 April, game 3 <b>was</b> <b>played</b> on 18 and 19 April, game 4, if necessary, <b>was</b> <b>played</b> on 21 April, {{and game}} 5, if necessary, <b>was</b> <b>played</b> on 26 April 2016.|$|R
50|$|Game 1 <b>was</b> <b>played</b> on 18 and 19 April, game 2 <b>was</b> <b>played</b> on 20 and 21 April, game 3 <b>was</b> <b>played</b> on 25 and 26 April, game 4, if necessary, <b>was</b> <b>played</b> on 28 April, {{and game}} 5, if necessary, <b>was</b> <b>played</b> on 2 May 2017.|$|R
5|$|A {{traditional}} {{musical instrument}} of the Toraja is a bamboo flute called a Pa'suling (suling is an Indonesian word for flute). This six-holed flute (not unique to the Toraja) <b>is</b> <b>played</b> at many dances, such as the thanksgiving dance Ma'bondensan, where the flute accompanies a group of shirtless, dancing men with long fingernails. The Toraja have indigenous musical instruments, such as the Pa'pelle (made from palm leaves) and the Pa'karombi (the Torajan version of a jaw harp). The Pa'pelle <b>is</b> <b>played</b> during harvest time and at house inauguration ceremonies.|$|E
5|$|After the 8-part canon <b>is</b> <b>played,</b> it is repeated, {{with the}} 1st {{parts of the}} 1st and 2nd violins (silent up to this point) {{doubling}} the other violin parts an octave higher.|$|E
5|$|Association football, more {{commonly}} known as football or soccer, is a team sport played between two teams of eleven players with a spherical ball. It <b>is</b> <b>played</b> by 250 million players in over 200 countries and dependencies, making it the world's most popular sport. The game <b>is</b> <b>played</b> on a rectangular field with a goal at each end. The object {{of the game is}} to score by getting the ball into the opposing goal.|$|E
50|$|Mowgli has <b>been</b> <b>played</b> by many male actors. In the 1942 film adaptation, Mowgli <b>was</b> <b>played</b> by Sabu Dastagir. In the 1994 film adaptation, he <b>was</b> <b>played</b> by Sean Naegeli as a child, {{and later}} {{throughout}} the film he <b>was</b> <b>played</b> by Jason Scott Lee. In The Second Jungle Book: Mowgli and Baloo, he <b>was</b> <b>played</b> by Jamie Williams. In The Jungle Book: Mowgli's Story, he <b>was</b> <b>played</b> by Brandon Baker. Mowgli <b>was</b> <b>played</b> by Neel Sethi in the Disney live-action reimagination, which {{was released in}} 3D in April 2016. Mowgli will <b>be</b> <b>played</b> by Rohan Chand in the Warner Bros. film Jungle Book, which will be released in 2018.|$|R
50|$|From 1950 to 1952 {{the tournament}} <b>was</b> <b>played</b> over 90 holes. In 1950 one round <b>was</b> <b>played</b> at Oakdale Golf Club. In 1951 one round <b>was</b> <b>played</b> at Pannal Golf Club. In 1952 one round <b>was</b> <b>played</b> at Harrogate Golf Club. In the stroke play {{stage of the}} 1954 event, one round <b>was</b> <b>played</b> at Pannal Golf Club.|$|R
50|$|The league will <b>be</b> <b>played</b> as {{a double}} {{round-robin}} tournament, where all teams will <b>be</b> <b>played</b> 26 matches. The first round will <b>be</b> <b>played</b> on 9 April 2016, while {{the last round}} will <b>be</b> <b>played</b> on 22 October 2016.|$|R
