362|10000|Public
5|$|Social worker Elena Rosas (Charise Castro Smith) {{is found}} shot dead <b>in</b> <b>a</b> <b>motel.</b> When Megan Hunt (Dana Delany) looks through her autopsy scan, she notices Elena had brain surgery {{and gets a}} shock when she realizes that Elena {{was one of her}} {{patients}} as she used to be a neurosurgeon, however she cannot remember her, just the procedure. Megan speaks with Elena's father Armando (Tony Plana), who remembers Megan from the surgery, and tells her that Elena saw Megan as a role model, due to Elena's mother early death. After speaking with Elena's boss Jeremy Nicholls (Edoardo Ballerini), he states that he cannot understand why Elena was <b>in</b> <b>a</b> <b>motel,</b> as she had no appointments near that location. Traces of breast milk are found on Elena's shirt, showing she was near a baby when she died, which leads them to Holly Bennett (Yaya DaCosta), one of Elena's clients. She reveals that her baby nearly got taken away due to her drug addicted boyfriend, and that whilst Elena was visiting her baby vomited on her, but left in a hurry before she could clean it up. Megan and Detective Bud Morris (John Carroll Lynch) visit Armando to ask if Elena was in a relationship; hence why she was <b>in</b> <b>a</b> <b>motel.</b> They find out that it is Jeremy, but he says that Elena ended their relationship hours before she died.|$|E
5|$|Meanwhile, Brody's wife Ellen {{misses the}} {{affluent}} {{life she had}} before marrying Brody and having children. She starts a romantic relationship with Hooper, who is the younger brother of a man she used to date, and the two have a brief affair <b>in</b> <b>a</b> <b>motel</b> outside of town. Throughout {{the rest of the}} novel, Brody suspects they have had a liaison and is haunted by the thought.|$|E
5|$|French {{intelligence}} {{states that}} weapons manufacturer Conrad {{is involved in}} a sale, leading to Olivia returning to the sensory deprivation tank in order to find out more from Scott's memories. <b>In</b> <b>a</b> <b>motel</b> room they used to share, Scott talks to Olivia, scaring her into shooting him. Olivia next appears in an alleyway, where she follows Scott into a memory of him almost killing Conrad. He reveals that he, Hicks, and Marshall are all undercover government agents for the NSA, and tells Olivia to ask Hicks where the meeting is going to happen. They awake Hicks, who tells them more about the weapons sale.|$|E
50|$|Alien Stage Project {{original}} productions: Erotic Scenes <b>in</b> <b>a</b> Cheap <b>Motel</b> Room, Milk.|$|R
50|$|On June 11, 2016, Robinson {{was found}} dead <b>in</b> <b>a</b> Milwaukee <b>motel</b> room.|$|R
5000|$|The conference, {{originally}} announced for Rutgers University, {{was actually}} held <b>in</b> <b>a</b> nearby <b>motel</b> {{after failing to}} get permission to use a university facility. October 10-12, 2003http://www.divestmentconference.com/ ...|$|R
5|$|Kyle and Sarah are apprehended {{by police}} after another {{encounter}} with the Terminator. Criminal psychologist Dr. Silberman concludes that Kyle is paranoid and delusional. The Terminator repairs his body and attacks the police station, killing many police officers {{in his attempt to}} locate Sarah. Kyle and Sarah escape, steal another car and take refuge <b>in</b> <b>a</b> <b>motel,</b> where they assemble pipe bombs and plan their next move. Kyle admits that he has been in love with Sarah since John gave him a photograph of her, and they have sex.|$|E
5|$|Principal {{photography}} {{began on}} March 7, 1988 {{with a budget}} of $15 million. Filming began in Jackson, Mississippi, where the production team filmed a church being burned down. The sequence required a multiple-camera setup; {{a total of three}} cameras were used during the shoot. On March 8, the production team filmed a scene set <b>in</b> <b>a</b> <b>motel</b> where Anderson (Hackman) delivers a monologue to Ward (Dafoe). On March 10, production moved to a remote corner of Mississippi, where the crew filmed the burning of a parish church.|$|E
5|$|Stroheim {{was known}} to exaggerate events from his life and create myths about himself, such as his fictitious aristocratic origins and {{military}} record in Austria. He claimed that shortly after having moved to the US in the early 1910s, {{he had found a}} copy of McTeague <b>in</b> <b>a</b> <b>motel</b> in New York and had read it in one sitting. He also said that wanting to adapt the book inspired him to make a career in filmmaking. Georges Sadoul later stated that Stroheim had first read the novel in 1914, while living in poverty in Los Angeles.|$|E
5000|$|In season 4 of the HBO series Boardwalk Empire, Nucky Thompson lives <b>in</b> <b>a</b> seaside <b>motel</b> named [...] "The Albatross"; {{a metaphor}} for the mental burden his {{character}} suffers.|$|R
