6052|10000|Public
5|$|Field Grade {{officers}}, and Company Grade officers commonly wore {{two rows}} of seven equally spaced buttons each, despite regulations calling for the top two buttons to be spaced at four inches apart, coming closer together at the waist at 3inches <b>in</b> <b>distance.</b>|$|E
5|$|The other organization, Friends of Sound Horses (FOSH), also {{promotes}} {{exhibition of}} flat-shod and barefoot horses, licenses judges for both pleasure classes and gaited dressage, promotes use of gaited horses <b>in</b> <b>distance</b> riding and sport horse activities, {{and is an}} authorized HIO.|$|E
5|$|A new School of Law {{building}} and parking garage were also {{constructed in the}} 1990s {{as part of the}} revitalization of downtown Newark. Seton Hall continues to be a leader in technology in education, as well as <b>in</b> <b>distance</b> learning, with its renowned Seton World Wide program. In 1998, all incoming full-time, first-year students were issued laptop computers as part of the University's innovative and nationally recognized mobile computing program.|$|E
50|$|She {{finished}} 14th <b>in</b> {{the classic}} <b>distance</b> <b>in</b> 1993, 16th <b>in</b> the short <b>distance</b> <b>in</b> 1995, and 20th <b>in</b> the short <b>distance</b> <b>in</b> Grimstad in 1997.|$|R
50|$|She {{finished}} 16th <b>in</b> {{the short}} <b>distance</b> and 19th <b>in</b> the classic <b>distance</b> <b>in</b> 1991. She won the B-final <b>in</b> the short <b>distance</b> <b>in</b> 1993.|$|R
5000|$|The {{uncertainty}} <b>in</b> the <b>distance</b> <b>in</b> parsecs (δd) can be {{computed from}} the uncertainty <b>in</b> the <b>distance</b> modulus (δμ) using ...|$|R
5|$|Robert Johnson was Vin Lanana's first hire, {{originally}} to lead throws, hurdles, and sprints, then in 2009, {{was named}} the associate head coach for women's track. The University of Oregon was historically known for its rich tradition <b>in</b> <b>distance</b> running but had never been known for sprinting. Robert Johnson drastically transformed this during his tenure.|$|E
5|$|The {{music video}} {{opens with a}} group of mob members {{plotting}} a scheme whilst Hauer is seen drinking an unspecified alcohol. Subsequently, the song starts and Minogue is seen on a diving board, jumping into a pool, presumably dead. Mob members look towards her body <b>in</b> <b>distance,</b> but then look away towards Hauer. She starts singing the track in the pool, gets out of it, and walks towards the mob members who seem disinterested of her presence. The singer undresses herself and throws the dress out of the window, which captures their attention. She subsequently drives in a limousine and puts on accessories whilst the driver takes her to a casino. The artist enters a large room, and plays poker with several members, eventually winning. Minogue appears in the limousine again, sporting the blue cocktail dress. Hauer, who is by himself at home, hears Minogue walking into the apartment, but she pushes over a large green vase and smashes it; disinterested, he looks towards <b>in</b> <b>distance.</b> The final scene has Minogue undressing herself and walking down steps.|$|E
5|$|The {{rules and}} scoring in ski flying are mostly {{the same as}} they are in ski jumping, and events under the {{discipline}} are usually contested as part of the Ski Jumping World Cup season, but the hills (of which there are only five remaining, all in Europe) are constructed to a different standard in order to enable jumps of up to 66% longer <b>in</b> <b>distance.</b> There is also a stronger emphasis on aerodynamics and harnessing the wind, as well as an increased element of danger due to athletes flying much higher and faster than in ski jumping.|$|E
50|$|Schmalfeld {{received}} {{a silver medal}} <b>in</b> the short <b>distance</b> <b>in</b> 1995 and a bronze medal <b>in</b> the classic <b>distance</b> <b>in</b> 1996 at the Junior World Orienteering Championships.|$|R
50|$|She has {{represented}} Romania several {{times at the}} World Orienteering Championships. In 2001, she finished 20th <b>in</b> the sprint <b>distance.</b> <b>In</b> 2003, she finished 16th in the sprint, 15th <b>in</b> the long <b>distance,</b> and 13th <b>in</b> the middle <b>distance.</b> <b>In</b> 2004, she finished 11th in the sprint, 18th in the long, and 19th in the middle. In 2005, she finished 19th in the sprint, 8th in the middle, 14th <b>in</b> the long <b>distance,</b> and 17th <b>in</b> the relay event. In 2006, she finished 22nd <b>in</b> the long <b>distance,</b> <b>in</b> 2007 26th in the long, and in 2008 she finished 28th <b>in</b> the long <b>distance.</b>|$|R
25|$|Note: half amounts {{are awarded}} <b>in</b> <b>distances</b> that are skated {{twice in the}} same competition.|$|R
5|$|This {{is a list}} {{of people}} {{associated}} with Athabasca University in Alberta, Canada. This includes faculty, notable alumni, staff, and former university Presidents. Athabasca University is a distance education university with open enrollment year round, accredited by the province and the Middle States Association of Colleges and Schools. They have served more than 260,000 students since 1970. In 2007 they began offering some classes by cell phone, and in 2008 they became the first University in North America to offer a Doctorate <b>in</b> <b>distance</b> education. In 2009, they became the first Canadian university to offer a Doctorate in Business Administration (DBA).|$|E
5|$|At Royal Ascot, Duke of Marmalade showed {{improved}} {{form in the}} St. James's Palace Stakes. Michael Kinane {{tried to}} lead all the way on the colt-and was still in front inside the final furlong-before being caught and beaten a neck by Jamie Spencer on his stable companion Excellent Art, with another O'Brien-trained runner, Astronomer Royal in third, and Cockney Rebel in fifth. Two months later, Duke of Marmalade was moved up <b>in</b> <b>distance</b> and took on older horses {{for the first time}} in the International Stakes at York. He ran up to his best form in a highly competitive race to finish fourth behind the Derby winner Authorized, Dylan Thomas and Notnowcato.|$|E
5|$|In 2005, Jack Wisdom {{suggested}} that e {{actually had a}} period of 261 days and had a mass {{similar to that of}} Neptune in a 261-day orbit (corresponding to 0.77 AU <b>in</b> <b>distance).</b> Cancri System|date=2005|journal=Bulletin of the American Astronomical Society |volume=37 |pages=525 |bibcode=2005DDA....36.0508W}} However, the planets were found to not conflict, and hence 55 Cancri f, the first occurrence of a fifth extrasolar planet in one system, was announced in 2007. With a similar mass to c, it has a 260-day orbit, towards the inner edge of 55 Cancri A's habitable zone. The planet itself is not thought to be conducive to life, but hypothetical moons in principle could maintain at least microbial life.|$|E
50|$|Teigen was Norwegian {{champion}} <b>in</b> {{the long}} <b>distance</b> <b>in</b> 1986. She was Norwegian champion <b>in</b> the normal <b>distance</b> <b>in</b> 1989, {{and received the}} King's Cup, and finished second in 1984 and 1986.|$|R
5000|$|Physically, the Cauchy-Green tensor {{gives us}} the square of local change <b>in</b> <b>distances</b> due to deformation, i.e.|$|R
5000|$|... #Caption: Torr Meadhonach {{over the}} Sound of Bute <b>in</b> the <b>distance.</b> Torr Meadhonach is <b>in</b> the middle <b>distance,</b> at right, with the summit {{adjacent}} to the house. The Sleeping Warrior is <b>in</b> the <b>distance.</b>|$|R
5|$|On November 29, 1932, the California State Highway Commission {{received}} a recommendation {{to purchase the}} road {{and was able to}} invest $418,000USD by 1936. However, the U.S. Navy owned rights to the right-of-way of part of the route, and opposed the purchase. This resulted in congressional actions to establish a clear title deed for the route. House Representative Richard J. Welch was one of the earliest government officials to pressure the State of California to acquire the toll road in order to convert it into a toll-free highway. He argued that having only one toll road to travel in order to reach the Golden Gate Bridge would benefit commuters; he also cited the ten and seventh-tenths-mile difference <b>in</b> <b>distance</b> between the toll road and a route through Napa. A Navy Department deed permitting the State to purchase the road was granted by the Attorney General on October 26, 1938. The highway then became signed as State Route 48 until the 1964 renumbering.|$|E
5|$|Other {{distinctive}} features are a relatively long, level croup, or {{top of the}} hindquarters, and naturally high tail carriage. The USEF breed standard requires Arabians have solid bone and standard correct equine conformation. Well-bred Arabians have a deep, well-angled hip and well laid-back shoulder. Within the breed, there are variations. Some individuals have wider, more powerfully muscled hindquarters suitable for intense bursts of activity in events such as reining, while others have longer, leaner muscling better suited for long stretches of flat work such as endurance riding or horse racing. Most have a compact body with a short back. Arabians usually have dense, strong bone, and good hoof walls. They are especially noted for their endurance, and {{the superiority of the}} breed in Endurance riding competition demonstrates that well-bred Arabians are strong, sound horses with superior stamina. At international FEI-sponsored endurance events, Arabians and half-Arabians are the dominant performers <b>in</b> <b>distance</b> competition.|$|E
5|$|The 2004 season {{represented}} a breakthrough for Zersenay and he {{established himself as}} a serious contender <b>in</b> <b>distance</b> running. He signed a contract with Adidas Spain and brought the team victory at the European Clubs' Cross Country Cup in February. The following month he bettered his previous showings at the World Cross Country Championships with a sixth-place finish. With the help of team mates Yonas Kifle and Tesfayohannes Mesfen, among others, he took Eritrea to third position in the team competition – the first time the country had reached the podium at a world cross country event. Two months later he finished second in the 10km Great Manchester Run; his time of 27:59 was five seconds behind winner Craig Mottram. He took to the track in June at a meeting in Gavà, Spain, and recorded another national record, this time in the 10,000m with a time of 27:32.61.|$|E
5000|$|Ed Moran (born 1981), {{professional}} {{track and}} road runner <b>in</b> <b>distances</b> from the 5000 meter to the marathon ...|$|R
50|$|National Champion <b>in</b> long <b>distance</b> <b>in</b> Orihuela 2014 and 2015.|$|R
5000|$|... #Caption: Blidworth and Rainworth {{railway station}} <b>in</b> the <b>distance</b> <b>in</b> 1963 ...|$|R
5|$|The account {{published}} in Journal des sçavans {{was based on}} a report that Rømer read to the French Academy of Sciences in November 1676 (Cohen, 1940, p.346). When measured from Earth, the periods of moons orbiting a distant planet are shorter when the Earth is approaching the planet than when the Earth is receding from it. The distance travelled by light from the planet (or its moon) to Earth is shorter when the Earth is at the point in its orbit that is closest to its planet than when the Earth is at the farthest point in its orbit, the difference <b>in</b> <b>distance</b> being the diameter of the Earth's orbit around the Sun. The observed change in the moon's orbital period is caused by the difference {{in the time it takes}} light to traverse the shorter or longer distance. Rømer observed this effect for Jupiter's innermost moon Io and deduced that light takes 22 minutes to cross the diameter of the Earth's orbit.|$|E
25|$|Estimates of {{mass and}} {{diameter}} are now constrained primarily by uncertainties <b>in</b> <b>distance</b> to the objects.|$|E
25|$|Queen of Sheba University offers {{women in}} Sanaag free degree courses and {{a limited number}} of places {{worldwide}} <b>in</b> <b>distance</b> mode.|$|E
25|$|International Ultra-Triathlon Association (IUTA) is the {{official}} governing body of Ultratriathlon, which involves triathlon <b>in</b> <b>distances</b> longer than an iron-distance race.|$|R
30|$|For Riyadh, {{there was}} {{decrease}} <b>in</b> trip <b>distance</b> by car, {{but there was}} an increase <b>in</b> trip <b>distance</b> by PT and walk for scenarios 1 and 2. In the case of scenario 3, there was a decrease <b>in</b> trips <b>distance</b> for all modes (car, PT and walk) (Table  10).|$|R
2500|$|... kai- 'there <b>in</b> the <b>distance</b> <b>in</b> a {{non-specific}} position' (in Kauřařaigau Ya kařa-) ...|$|R
25|$|All {{events for}} women are {{currently}} run at 1,600 meters. There are usually small variances <b>in</b> <b>distance</b> {{based on the}} size of the track.|$|E
25|$|The {{school is}} a leader <b>in</b> <b>distance</b> education. It offers {{individual}} classes online as well as three undergraduate and two master's degree programs that can be completed totally online.|$|E
25|$|Some elite skaters can {{complete}} a jump in about one second, with 26 inches of height and 10 feet <b>in</b> <b>distance.</b> The takeoff {{speed of a}} jump can reach up to 15nbsp&mph.|$|E
