3764|10000|Public
5|$|It is {{strongly}} recommended by diver training organisations and {{codes of practice}} that {{a portion of the}} usable gas of the cylinder be held aside as a safety reserve. The reserve <b>is</b> <b>designed</b> <b>to</b> <b>provide</b> gas for longer than planned decompression stops or to provide time to resolve underwater emergencies.|$|E
5|$|The Adenhart family {{created the}} Nick Adenhart Memorial Fund, which <b>is</b> <b>designed</b> <b>to</b> <b>provide</b> {{financial}} support to youth baseball organizations. The goal is to lend a helping hand to struggling leagues {{around the country to}} buy equipment and cover expenses to keep youth baseball functioning. The first presentation from the fund was for $5000 to the Halfway Little League in Halfway, Maryland. Two annual events, the Nick Adenhart 5K Run and Walk and the Nick Adenhart Baseball Camp, have been established to benefit the foundation.|$|E
5|$|Adderall is {{available}} as immediate-release tablets or two different extended-release formulations. The extended-release capsules are generally {{used in the}} morning. A shorter, 12-hour extended-release formulation {{is available}} under the brand Adderall XR and <b>is</b> <b>designed</b> <b>to</b> <b>provide</b> a therapeutic effect and plasma concentrations identical to taking two doses 4hours apart. The longer extended-release formulation, approved for 16 hours, is available under the brand Mydayis. In the United States, the immediate and extended release (XR) formulations of Adderall are both available as generic drugs, while Mydayis is available only as a brand-name drug.|$|E
25|$|Some jockstraps <b>are</b> <b>designed</b> <b>to</b> <b>provide</b> support <b>to</b> the testicles.|$|R
5000|$|The trains 800 <b>are</b> <b>designed</b> <b>to</b> <b>provide</b> {{international}} services <b>to</b> Spain: ...|$|R
50|$|These <b>are</b> <b>designed</b> <b>to</b> <b>provide</b> {{input into}} the key {{management}} functions of the Association.|$|R
5|$|In February 2015, YouTube {{released}} a secondary mobile app known as YouTube Kids. The app <b>is</b> <b>designed</b> <b>to</b> <b>provide</b> an experience optimized for children, and features a simplified user interface, curated selections of channels featuring age-approriate content (including existing channels and entertainment brands), and parental control features. Later on August 26, 2015, YouTube launched YouTube Gaming—a video gaming-oriented sub-site and app that {{is intended to}} compete with the Amazon.com-owned Twitch.tv. 2015 also saw the announcement of a premium YouTube service titled YouTube Red, which provides users with both ad-free content as well as the ability to download videos among other features. On August 10, 2015, Google announced that it was creating a new company, Alphabet, to act as the holding company for Google, with the change in financial reporting to begin {{in the fourth quarter of}} 2015. YouTube remains as a subsidiary of Google. In January 2016, YouTube expanded its headquarters in San Bruno by purchasing an office park for $215million. The complex has 554,000 square feet of space and can house up to 2,800 employees.|$|E
5|$|In the United States, {{approximately}} 90 {{percent of}} Burger King's franchises have {{banded together to}} form the Burger King National Franchise Association (BKNFA or NFA). The 900-member group is based in Atlanta, Georgia, and <b>is</b> <b>designed</b> <b>to</b> <b>provide</b> what the group calls Franchisee Relations Advocacy. It acts as a corporate negotiator that mediates with corporate-franchise disputes, as a government lobbying group to deal with issues that affect the fast-food industry as a whole, and it provides group health, property and casualty insurance. In 2001, the group announced a plan to purchase Burger King from then-parent Diageo after the company put forth a plan to float approximately 20 percent of BKC on the NYSE. The NFA believed that any money raised from the issue would not be put into helping bolster the then flagging BK, but would instead end up being used to help Diageo bolster its liquor brands. The deal collapsed when the NFA was unable to put together an acceptable financing package.|$|E
25|$|World War 1 Essential Knowledge - A segment which <b>is</b> <b>designed</b> <b>to</b> <b>provide</b> {{background}} {{information on the}} war, such as tactics and politics.|$|E
50|$|The {{redevelopment}} <b>was</b> <b>designed</b> <b>to</b> <b>provide</b> {{provision for}} future Crossrail and Airtrack services at Reading station.|$|R
50|$|The {{building}} <b>was</b> <b>designed</b> <b>to</b> <b>provide</b> improved {{support for}} {{victims and their}} families, and to vulnerable witnesses.|$|R
50|$|OTN <b>was</b> <b>designed</b> <b>to</b> <b>provide</b> {{support for}} optical {{networking}} using wavelength-division multiplexing (WDM) unlike its predecessor SONET/SDH.|$|R
25|$|Quest Student Women's Ministry - student-led {{fellowship}} {{for women}} students. This organization <b>is</b> <b>designed</b> <b>to</b> <b>provide</b> encouragement for women during {{their time in}} seminary through Bible study, small groups, and monthly socials.|$|E
25|$|The {{next major}} waste water {{treatment}} plant for the metropolitan region has been earmarked to be built in the Eglinton area. It <b>is</b> <b>designed</b> <b>to</b> <b>provide</b> catchment from Two Rocks south to the existing Beenyup treatment plant catchment boundary.|$|E
25|$|Special Forces Support Group – A tri-service unit {{formed around}} 1st Battalion, Parachute Regiment and {{enhanced}} with personnel from Combat Support Services, the Royal Marines and RAF Regiment. SFSG <b>is</b> <b>designed</b> <b>to</b> <b>provide</b> support to Special Forces operations.|$|E
50|$|Moreover, DRGs <b>were</b> <b>designed</b> <b>to</b> <b>provide</b> {{practice}} pattern {{information that}} administrators {{could use to}} influence individual physician behavior.|$|R
50|$|MS {{program in}} Telecommunication Engineering has <b>been</b> <b>designed</b> <b>to</b> <b>provide</b> a {{framework}} for research by students and faculty.|$|R
40|$|The Future Directions in Iowa Education program <b>was</b> <b>designed</b> {{with three}} {{purposes}} in mind. First, the program <b>was</b> <b>designed</b> <b>to</b> <b>provide</b> local participants {{with the latest}} perspectives on current statewide trends in Iowa schools, school fiananceand legislative options. Second, the program <b>was</b> <b>designed</b> <b>to</b> <b>provide</b> each participant with data on local school district trends and directions for comparison with neighboring districts„ Finallv™ the program <b>was</b> <b>designed</b> <b>to</b> <b>provide</b> each participant {{with a sense of}} direction (or lack thereof) on manv of the major education issues as a result of discussions with other state and local leaders- As a result, the authors hope that the statewide tabulations included in this report represent more informed •judgement in comparison to random surveys of Iowa citizen...|$|R
25|$|All {{undergraduate}} {{students are required}} to complete the core curriculum, which <b>is</b> <b>designed</b> <b>to</b> <b>provide</b> a balanced liberal arts, science, and military education. The Core Curriculum consists of Economics, Psychology, Mathematics, English, Calculus, Military history of Canada, Chemistry, Canadian History, Physics and Civics.|$|E
25|$|Street Pastors <b>is</b> <b>designed</b> <b>to</b> <b>provide</b> {{a reassuring}} {{presence}} in local communities. Individual street pastors seek {{to listen to}} and talk with people in their local community, to provide information on local agencies, help and services, and to discourage anti-social behaviour.|$|E
25|$|The Greer-Heard Point-Counterpoint Forum in Faith and Culture is {{a program}} of New Orleans Baptist Theological Seminary. The Forum <b>is</b> <b>designed</b> <b>to</b> <b>provide</b> a venue in which {{respected}} scholars of differing opinions dialogue on critical issues in religion, science, philosophy, and/or culture from their differing perspectives.|$|E
25|$|Solar {{process heating}} systems <b>are</b> <b>designed</b> <b>to</b> <b>provide</b> large {{quantities}} of hot water or space heating for nonresidential buildings.|$|R
50|$|The Reference Mission <b>was</b> <b>designed</b> <b>to</b> <b>provide</b> enough {{infrastructure}} <b>to</b> {{create a}} small lunar base. No flight hardware was built.|$|R
50|$|Therefore, PetriScript has <b>been</b> <b>designed</b> <b>to</b> <b>provide</b> some {{facilities}} in modelling places-transition and coloured Petri nets within the CPN-AMI platform.|$|R
25|$|Windows Media DRM or WMDRM, is a Digital Rights Management {{service for}} the Windows Media platform. It <b>is</b> <b>designed</b> <b>to</b> <b>provide</b> {{delivery}} of audio or video content over an IP network to a PC or other playback device {{in such a way}} that the distributor can control how that content is used.|$|E
25|$|The mansion {{also serves}} as an active museum. Throughout the mansion there are {{antiques}} and artwork from both museum and private collections. The museum <b>is</b> <b>designed</b> <b>to</b> <b>provide</b> a glimpse into Oklahoma's history and culture. Artists represented in oil and bronze include N.C. Wyeth, Charles Marion Russell, Thomas Moran and Albert Beirstadt.|$|E
25|$|The Leadership Education Program <b>is</b> <b>designed</b> <b>to</b> <b>provide</b> {{students}} {{with the knowledge of}} how to become an effective leader, both individually and in teams. This program is split into three tiers: individual leadership, group leadership, and community leadership. To successfully complete a tier an individual must complete at least five of seven modules in that specific tier.|$|E
5000|$|SOFA <b>was</b> <b>designed</b> <b>to</b> <b>provide</b> {{a simple}} daily score, that {{indicates}} how {{the status of}} the patient evolves over time.|$|R
50|$|Chimneys at {{the four}} corners <b>are</b> <b>designed</b> <b>to</b> <b>provide</b> draft for natural ventilation, unlike most {{chimneys}} (which exhaust products of burning).|$|R
50|$|The amphitheater <b>was</b> <b>designed</b> <b>to</b> <b>provide</b> an {{environment}} for promoting Western {{culture in the}} area of performing arts and public skills.|$|R
25|$|The Master of International Business Program is an {{interdisciplinary}} program that combines {{the development of}} international business expertise with an advanced understanding of international studies. The program is unique in its focus on political, economic, and socio-cultural dimensions of global business. The curriculum <b>is</b> <b>designed</b> <b>to</b> <b>provide</b> a broadened and integrative understanding of business and government interactions globally.|$|E
25|$|Edmonton {{is located}} {{geographically}} closer to many destinations in Europe and Asia than the airports in Calgary, Vancouver, Winnipeg {{as well as}} points in Western United States. Edmonton International Airport is the future home of an inland port logistics support facility {{in support of the}} Port Alberta initiative. The port <b>is</b> <b>designed</b> <b>to</b> <b>provide</b> a comprehensive shipping hub connection rail, air, and naval cargo shipments through the Port of Prince Rupert.|$|E
25|$|Each iPhone 7 {{comes with}} a Lightning-to-3.5-mm adapter. Apple sells the adapter {{independently}} as well. Apple also unveiled several Bluetooth wireless headphones ostensibly intended for use with iPhone 7, including AirPods, wireless in-ear headphones, and three new Beats headphone products. All four products utilize an in-house wireless chip known as Apple W1, which <b>is</b> <b>designed</b> <b>to</b> <b>provide</b> low-power Bluetooth operation and integration with iOS and macOS products (though they are still compatible with other Bluetooth-supported devices).|$|E
50|$|The new {{telecommunications}} company <b>was</b> <b>designed</b> <b>to</b> <b>provide</b> competition <b>to</b> then government owned telecommunications company Telecom Australia, {{now known}} as Telstra.|$|R
50|$|The Abella {{theorem prover}} has <b>been</b> <b>designed</b> <b>to</b> <b>provide</b> an {{interactive}} environment for proving theorems about the declarative core of λProlog.|$|R
50|$|Sport or {{performance}} tires <b>are</b> <b>designed</b> <b>to</b> <b>provide</b> maximum grip for street use on paved surfaces but tend to wear faster.|$|R
