909|10000|Public
5|$|Although bobcats {{have been}} hunted {{extensively}} by humans, both for sport and fur, their population has proven resilient though declining in some areas. The elusive predator features <b>in</b> <b>Native</b> <b>American</b> mythology and the folklore of European settlers.|$|E
5|$|References to {{mourning}} doves appear frequently <b>in</b> <b>Native</b> <b>American</b> literature. Mourning dove imagery also {{turns up}} in contemporary American and Canadian poetry {{in the work}} of poets as diverse as Robert Bly, Jared Carter, Lorine Niedecker, and Charles Wright.|$|E
5|$|<b>In</b> <b>Native</b> <b>American</b> mythology, the bobcat {{is often}} twinned with {{the figure of}} the coyote in a theme of duality. Lynx and coyote are {{associated}} with the fog and wind, respectively—two elements representing opposites <b>in</b> <b>Native</b> <b>American</b> folklore. This basic story, in many variations, is found in the native cultures of North America (with parallels in South America), but they diverge in the telling. One version, which appears in the Nez Perce folklore for instance, depicts lynx and coyote as opposed, antithetical beings. However, another version depicts them with equality and identicality. Claude Lévi-Strauss argues the former concept, that of twins representing opposites, is an inherent theme in New World mythologies, but they are not equally balanced figures, representing an open-ended dualism rather than the symmetric duality of Old World cultures. The latter notion then, Lévi-Strauss suggests, is the result of regular contact between Europeans and native cultures. Additionally, the version found in the Nez Perce story is of much greater complexity, while the version of equality seems to have lost the tale's original meaning.|$|E
5000|$|... “Prevention of HIV/AIDS <b>in</b> <b>Native</b> <b>Americans</b> Communities: Promising Interventions,” Public Health Reports 117: S96-S103. (co-author) (2002) ...|$|R
50|$|Wilbur took a {{particular}} interest <b>in</b> <b>Native</b> <b>Americans</b> while <b>in</b> office and reorganized the department's Bureau of Indian Affairs. He assisted <b>Native</b> <b>Americans</b> <b>in</b> working {{to become more}} self-reliant.|$|R
50|$|All three {{died during}} the summer. Their teeth show {{features}} most {{similar to those found}} <b>in</b> <b>Native</b> <b>Americans</b> and Northeast Asians.|$|R
5|$|Condor bones {{have been}} found <b>in</b> <b>Native</b> <b>American</b> graves, as have condor feather headdresses. Cave {{paintings}} of condors have also been discovered. Some tribes ritually killed condors to make ceremonial clothing out of their feathers. Shamans then danced while wearing these to reach {{the upper and lower}} spiritual worlds. Whenever a shaman died, his clothes were said to be cursed, so new clothing had to be made for his successor. Some scientists, such as Noel Snyder, believe that this process of making ceremonial clothing contributed to the condor's decline.|$|E
5|$|In June 2010, Jack Thorpe filed {{a federal}} {{lawsuit against the}} borough of Jim Thorpe, seeking to have his father's remains {{returned}} to his homeland and re-interred near other family members in Oklahoma. Citing the Native American Graves Protection and Repatriation Act, Jack was arguing to bring his father's remains to the reservation in Oklahoma, {{where they would be}} buried near those of his father, sisters and brother, a mile from the place he was born. He claimed that the agreement between his stepmother and Jim Thorpe, Pennsylvania, borough officials was made against the wishes of other family members who want him buried <b>in</b> <b>Native</b> <b>American</b> land. Jack Thorpe died at 73 on February 22, 2011.|$|E
5|$|Menominee Tribe v. United States is a {{landmark}} case <b>in</b> <b>Native</b> <b>American</b> law, {{primarily in the}} area of reserved tribal rights. It has been used in college courses to explain tribal sovereignty rights and that tribes retain some rights even if the tribe has been terminated, as the Menominee tribe was. The decision in the case has affected subsequent legislation, such as the Alaska Native Claims Settlement Act, in which Congress expressly extinguished all aboriginal rights. The case has been discussed internationally, for example in Australia regarding the relevance of indigenous or aboriginal title.|$|E
50|$|Feest {{specialized}} <b>in</b> the <b>Native</b> <b>Americans</b> of the Northeast and <b>in</b> the <b>Native</b> <b>American</b> {{anthropology of}} art. He published widely acknowledged, pioneering {{research on the}} early European-Native American colonial contact period, and {{on the history of}} museum collections.|$|R
50|$|An {{active member}} of the Aborigines Protection Society {{particularly}} interested <b>in</b> <b>Native</b> <b>Americans,</b> d'Este gave considerable assistance to Peter Jones, the Mississauga missionary and leader, who argued for <b>native</b> <b>Americans</b> to have title to their lands in Upper Canada.|$|R
5000|$|The {{incidence}} varies geographically. In the United States, congenital adrenal hyperplasia {{is particularly}} common <b>in</b> <b>Native</b> <b>Americans</b> and Yupik Eskimos (incidence [...] ). Among American Caucasians, the incidence is approximately [...] ).|$|R
5|$|The American robin {{has a place}} <b>in</b> <b>Native</b> <b>American</b> mythology. The {{story of}} how the robin got its red breast by fanning the dying flames of a campfire to save a Native American man and a boy is similar to those that {{surround}} the European robin. The Tlingit people of Northwestern North America held it to be a culture hero created by Raven to please the people with its song. One of the houses of the Raven Tribe from the Nisga'a Nation holds the robin as a house crest.|$|E
5|$|The coyote is a {{prominent}} character <b>in</b> <b>Native</b> <b>American</b> folklore, {{mainly in the}} Southwestern United States and Mexico, usually depicted as a trickster that alternately assumes {{the form of an}} actual coyote or a man. As with other trickster figures, the coyote uses deception and humor to rebel against social conventions. The animal was especially respected in Mesoamerican cosmology as a symbol of military might. After the European colonization of the Americas, it was reviled in Anglo-American culture as a cowardly and untrustworthy animal. Unlike wolves (gray, eastern, or red), which have undergone an improvement of their public image, attitudes towards the coyote remain largely negative.|$|E
5|$|The cunning Fox is {{commonly}} found <b>in</b> <b>Native</b> <b>American</b> mythology, {{where it is}} portrayed as an almost constant companion to Coyote. Fox, however, is a deceitful companion that often steals Coyote's food. In the Achomawi creation myth, Fox and Coyote are the co-creators of the world, that leave just {{before the arrival of}} humans. The Yurok tribe believed that Fox, in anger, captured the sun, and tied him to a hill, causing him to burn a great hole in the ground. An Inuit story tells of how Fox, portrayed as a beautiful woman, tricks a hunter into marrying her, only to resume her true form and leave after he offends her. A Menominee story tells of how Fox is an untrustworthy friend to the Wolf.|$|E
5000|$|Author Michael A. Sheyahshe noted <b>in</b> <b>Native</b> <b>Americans</b> <b>in</b> Comic Books - A Critical Study, that [...] "Scout is {{presented}} in a respectful and genuine manner with tribally specific cultural ties." ...|$|R
5000|$|The {{significant}} {{presence of}} diabetes also brings other health complications, such as end-stage renal disease. Each {{of these are}} more prevalent <b>in</b> the <b>Native</b> <b>American</b> population. Diabetes has caused premature death of <b>Native</b> <b>Americans</b> by vascular disease, especially in those diagnosed with diabetes later in life. It has been reported among the Pima Tribe to cause elevated urinary albumin excretion. <b>Native</b> <b>Americans</b> with diabetes have a significantly higher rate of heart disease than those without diabetes, and cardiovascular disease is the [...] "leading underlying {{cause of death in}} diabetic adults" [...] <b>in</b> <b>Native</b> <b>Americans.</b>|$|R
2500|$|The {{incidence}} varies geographically. [...] In the United States, congenital adrenal hyperplasia {{is particularly}} common <b>in</b> <b>Native</b> <b>Americans</b> and Yupik Eskimos (incidence [...] ). [...] Among American Caucasians, the incidence is approximately [...] ).|$|R
5|$|The gharial is {{featured}} in the folk tales of India. In one story, a gharial and a monkey become friends when the monkey gives the gharial fruit. The gharial's wife demands that her husband bring home the monkey to eat, believing that the fruit made the monkey's heart sweet. The gharial complies at first and attempts to lure the monkey to his home, but soon comes clean about the plan. Their friendship ends after that. Similar stories exist <b>in</b> <b>Native</b> <b>American</b> legends, and in the African American folktale of an alligator and Br'er Rabbit.|$|E
5|$|The {{sea mink}} (Neovison macrodon) is a {{recently}} extinct species of mink {{from the eastern}} coast of North America in the family Mustelidae, the largest family in the order Carnivora. It was most {{closely related to the}} American mink (Neovison vison), with debate {{about whether or not the}} sea mink should be considered a subspecies of the American mink (making it Neovison vison macrodon) or a species of its own. The main justification for a separate species designation is the size difference between the two minks, but other distinctions have been made, such as its redder fur. The only known remains are fragments unearthed <b>in</b> <b>Native</b> <b>American</b> shell middens. Its actual size is speculative, based largely on tooth remains.|$|E
5|$|In 2001, the U.S. Commission on Civil Rights {{released}} an advisory opinion {{calling for an}} end to the use of Native American images and team names by non-Native schools. While recognizing the right to freedom of expression, the commission also recognizes those Native Americans and civil rights advocates that maintain these mascots, by promoting stereotypes, may violate anti-discrimination laws. When found in educational institutions, mascots may also create a hostile environment inconsistent with learning to respect diverse cultures, but instead teach that stereotypes that misrepresent a minority group are permissible. Those schools that claim that their sports imagery stimulate interest <b>in</b> <b>Native</b> <b>American</b> culture have not listened to Native groups and civil rights leaders who point out that even purportedly positive stereotypes both present a false portrayal of the past and prevent understanding of contemporary Native people as fellow Americans.|$|E
