374|87|Public
50|$|Supporting {{electrolytes}} {{are widely}} used in electrochemical measurements when control of electrode potentials is required. This is done to increase the conductivity of the solution (to practically eliminate the so-called IR drop), to eliminate the transport of electroactive species by <b>ion</b> <b>migration</b> in the electric field, to maintain constant ionic strength, to maintain constant pH, etc.|$|E
50|$|The main factor {{facilitating the}} ECM is humidity. In the {{presence}} of water, ECM can go very quickly. Usually the process involves several stages: water adsorption, anode metal dissolution, ion accumulation, <b>ion</b> <b>migration</b> to cathode, and dendritic growth. The growth of the dendrite takes fraction of a second, during which time the resistance between anode and cathode drops almost to zero.|$|E
5000|$|One {{important}} {{advantage over}} other lithium-ion chemistries is thermal and chemical stability, which improves battery safety. is an intrinsically safer cathode material than [...] and manganese spinel. The Fe-P-O bond {{is stronger than}} the Co-O bond, so that when abused, (short-circuited, overheated, etc.) the oxygen atoms are much harder to remove. This stabilization of the redox energies also helps fast <b>ion</b> <b>migration.</b>|$|E
30|$|In summary, Pt/P 3 HT/PEO+LiCF 3 SO 3 /Pt {{cells were}} {{prepared}} and their microstructures were studied {{to determine the}} structural factors that influence the pulse responses. Nano-fibers {{were found in the}} electrolyte layer after annealed at high temperature, and the salt solubility was greatly enhanced. <b>Ions</b> <b>migration</b> could be confined in nano-channels along the fibers. This confinement was favorable and essential to form a strong inverse electric field at the P 3 HT/PEO+LiCF 3 SO 3 interface during pulse width, which was related to de-doping of the semiconducting layer. Input frequency modulated timing of doping, de-doping, and re-doping to result in synaptic-like frequency selectivity, i.e., depression at low frequency stimulation and potentiation at high stimulation. Our study suggested that <b>ions</b> <b>migration</b> in direction could be facilitated to signal handling.|$|R
40|$|Abstract. This {{research}} is to study the effect of deteriorated level on the <b>ions</b> <b>migration</b> in inhibiting the concrete damaged by ASR using electrochemical technique. Cylindrical concrete specimens made by reactive sandstone with 10 cm diameter and 5 cm height were prepared at the ages of 7, 14, 28, 90, and 180 days curing in a 38 °C and 100 % R. H. storage environment. The accelerated lithium migration technique (ALMT) was performed using LiOH．H 2 O and Ca(OH) 2 as electrolytes for anode and cathode, respectively. 9 A/m 2 current density was used to drive lithium ion into and remove sodium ion out of the concrete. The {{results show that the}} rates of <b>ions</b> <b>migration</b> increase with increasing the deteriorated level of specimen. Furthermore, a linear relationship exists between the non-steady state migration coefficient of Li and the deteriorated level of specimen...|$|R
40|$|Reserch {{works of}} the author during these 37 years in University of Electro-Communications arebriefly summerized. The main reserch themes were 1) ESR studies on local {{structures}} of transitionmetal ion complxses and 2) ITC studies on fluorine <b>ion</b> <b>migrations</b> in CaF 2, SrF 2, BaF 2 and theirmixed crystals. Of which themes, the ESR reserches are reviewed here...|$|R
50|$|Dissimilar {{metals and}} alloys have {{different}} electrode potentials, and when two or more come into contact in an electrolyte, one metal acts as anode and the other as cathode. If the electrolyte contains only metal ions that are not easily reduced (such as Na+, Ca2+, K+, Mg2+, or Zn2+), the cathode reaction is reduction of dissolved H+ to H2 or O2 to OH−. The electropotential difference between the reactions at the two electrodes {{is the driving force}} for an accelerated attack on the anode metal, which dissolves into the electrolyte. This leads to the metal at the anode corroding more quickly than it otherwise would and corrosion at the cathode being inhibited. The presence of an electrolyte and an electrical conducting path between the metals is essential for galvanic corrosion to occur. The electrolyte provides a means for <b>ion</b> <b>migration</b> whereby ions move to prevent charge build-up that would otherwise stop the reaction.|$|E
50|$|In electrochemistry, {{concentration}} polarization denotes {{the part of}} the polarization of an electrolytic cell resulting from changes in the electrolyte concentration due to the passage of current through the electrode/solution interface. Here polarization is understood as the shift of the Electrochemical potential difference across the cell from its equilibrium value. When the term is used in this sense, it is equivalent to “concentration overpotential”. The cause of the changes in concentration (emergence of concentration gradients in the solution adjacent to the electrode surface) is the difference in the rate of electrochemical reaction at the electrode and the rate of <b>ion</b> <b>migration</b> in the solution from/to the surface. When a chemical species participating in an electrochemical electrode reaction is in short supply, the concentration of this species at the surface decreases causing diffusion, which is added to the migration transport towards the surface {{in order to maintain the}} balance of consumption and delivery of that species.|$|E
50|$|Several {{resonator}} configurations are possible, {{in addition}} to the classical way of directly attaching leads to the crystal. E.g. the BVA resonator (Boîtier à Vieillissement Amélioré, Enclosure with Improved Aging), developed in 1976; the parts that influence the vibrations are machined from a single crystal (which reduces the mounting stress), and the electrodes are deposited not on the resonator itself but on the inner sides of two condenser discs made of adjacent slices of the quartz from the same bar, forming a three-layer sandwich with no stress between the electrodes and the vibrating element. The gap between the electrodes and the resonator act as two small series capacitors, making the crystal less sensitive to circuit influences. The architecture eliminates the effects of the surface contacts between the electrodes, the constraints in the mounting connections, and the issues related to <b>ion</b> <b>migration</b> from the electrodes into the lattice of the vibrating element. The resulting configuration is rugged, resistant to shock and vibration, resistant to acceleration and ionizing radiation, and has improved aging characteristics. AT cut is usually used, though SC cut variants exist as well. BVA resonators are often used in spacecraft applications.|$|E
40|$|In this letter, we {{investigated}} oxygen ion concentration gradient method, which can manipulate the set voltage of zinc oxide-doped silicon oxide resistance random access memory. To analyze this method, the ITO/ZnO:SiO 2 /ZnOx/TiN bilayer structure was proposed and discussed. On {{the basis of}} the oxygen <b>ions</b> <b>migration</b> effect, the set voltage of the oxide-based resistive memory can be altered after a bias stress at the TiN electrode. The physical mechanism of the special resistive switching characteristics were depicted by the interaction between [O 2 -] gradient driving force and electrical force...|$|R
