6509|10000|Public
5|$|An {{analytic}} function <b>is</b> <b>uniquely</b> extended to a holomorphic function {{on an open}} disk in the complex plane. This makes the machinery of complex analysis available.|$|E
5|$|Like the {{transitive}} closure, the transitive reduction <b>is</b> <b>uniquely</b> defined for DAGs. In contrast, for a {{directed graph}} {{that is not}} acyclic, there can {{be more than one}} minimal subgraph with the same reachability relation.|$|E
5|$|Because {{almost all}} {{other species of}} amphidromine gastropods, such as ones within the genera Partula and Achatinella, have already become extinct, the genus Amphidromus, {{containing}} over 110 species, <b>is</b> <b>uniquely</b> useful {{for the study of}} the evolution of asymmetry in animals, and this is why the conservation of this genus is of essential importance to biologists.|$|E
40|$|The present {{cross-sectional}} study investigated whether self-concealment and psychological flexibility <b>were</b> <b>uniquely</b> associated with different facets of disordered eating (DE; i. e., dieting, bulimia/food preoccupation, and oral control) and whether these associations varied across gender. Participants included 621 female and 212 male college students, ages 18 - 24 years old. After controlling for age, ethnicity, and BMI, both self-concealment and psychological flexibility <b>were</b> <b>uniquely</b> related to dieting. Controlling for these demographic variables, psychological flexibility, but not self-concealment, <b>was</b> <b>uniquely</b> associated with bulimia/food preoccupation. Neither self-concealment nor psychological flexibility <b>was</b> <b>uniquely</b> associated with oral control. Finally, gender moderated {{the association between}} self-concealment and dieting, suggesting that self-concealment was relevant to dieting in the female group, {{but not in the}} male group. Limitations of the study and future directions are discussed...|$|R
5000|$|... #Caption: Protection Command {{response}} vehicles <b>are</b> <b>uniquely</b> painted red.|$|R
5000|$|The axis and {{distance}} of a hypercycle <b>are</b> <b>uniquely</b> determined.|$|R
5|$|Nobel laureates {{receive a}} diploma {{directly}} {{from the hands of}} the King of Sweden. Each diploma <b>is</b> <b>uniquely</b> designed by the prize-awarding institutions for the laureate that receives it. The diploma contains a picture and text which states the name of the laureate and normally a citation of why they received the prize.|$|E
5|$|Like {{its parent}} Jeep Wrangler, the Storm {{is first and}} {{foremost}} an airmobile, capable offroad and utility vehicle meant to tackle extreme terrain in a general reconnaissance role, and can be outfitted with a machine gun or other weapons systems. When armed with a 105mm (4.1in) M40 recoilless rifle, the vehicle <b>is</b> <b>uniquely</b> capable of firing directly over its blast guard equipped hood rather than in the perpendicular position required by most other vehicles.|$|E
5|$|Nobel laureates {{receive a}} diploma {{directly}} {{from the hands of}} the King of Sweden, {{or in the case of}} the peace prize, the Chairman of the Norwegian Nobel Committee. Each diploma <b>is</b> <b>uniquely</b> designed by the prize-awarding institutions for the laureates that receive them. The diploma contains a picture and text in Swedish which states the name of the laureate and normally a citation of why they received the prize. None of the Nobel Peace Prize laureates has ever had a citation on their diplomas.|$|E
2500|$|Every {{homogeneous}} polynomial P∈Pℓ can <b>be</b> <b>uniquely</b> {{written in}} the form ...|$|R
5000|$|The {{signatory}} can <b>be</b> <b>uniquely</b> {{identified and}} {{linked to the}} signature ...|$|R
5000|$|Moreover, the skew-symmetric {{matrices}} [...] and [...] <b>are</b> <b>uniquely</b> obtained as ...|$|R
5|$|Few {{vocabulary}} {{items are}} considered unique to Ottawa. The influx of speakers of other Ojibwe dialects into the Ottawa area {{has resulted in}} mixing of dialects that were historically distinct. Given that vocabulary spreads readily from one dialect to another {{the presence of a}} particular vocabulary item in a given dialect is not a guarantee of the original source of the item. Two groups of function words are characteristically Ottawa: the sets of demonstrative pronouns and interrogative adverbs are both distinctive relative to other dialects of Ojibwe. Although some of the vocabulary items in each set are found in other dialects, taken as a group each <b>is</b> <b>uniquely</b> Ottawa.|$|E
5|$|The walrus has {{a diverse}} and {{opportunistic}} diet, feeding {{on more than}} 60 genera of marine organisms, including shrimp, crabs, tube worms, soft corals, tunicates, sea cucumbers, various mollusks, and even parts of other pinnipeds. However, it prefers benthic bivalve mollusks, especially clams, for which it forages by grazing along the sea bottom, searching and identifying prey with its sensitive vibrissae and clearing the murky bottoms with jets of water and active flipper movements. The walrus sucks the meat out by sealing its powerful lips to the organism and withdrawing its piston-like tongue rapidly into its mouth, creating a vacuum. The walrus palate <b>is</b> <b>uniquely</b> vaulted, enabling effective suction.|$|E
5|$|A {{stochastic}} or {{random process}} {{can be defined as}} a collection of random variables that is indexed by some mathematical set, meaning that each random variable of the stochastic process <b>is</b> <b>uniquely</b> associated with an element in the set. The set used to index the random variables is called the index set. Historically, the index set was some subset of the real line, such as the natural numbers, giving the index set the interpretation of time. Each random variable in the collection takes values from the same mathematical space known as the state space. This state space can be, for example, the integers, the real line or -dimensional Euclidean space. An increment is the amount that a stochastic process changes between two index values, often interpreted as two points in time. A stochastic process can have many outcomes, due to its randomness, and a single outcome of a stochastic process is called, among other names, a sample function or realization.|$|E
50|$|Identification - {{controls}} that ensure all users <b>are</b> <b>uniquely</b> and irrefutably identified.|$|R
2500|$|The {{spectral}} theorem {{states that}} any element a can <b>be</b> <b>uniquely</b> written as ...|$|R
50|$|Airports <b>are</b> <b>uniquely</b> {{represented}} by their IATA airport code and ICAO airport code.|$|R
5|$|Donkey Kong Country is a {{platform}} game where players must complete 40 different side-scrolling levels (or 41 in the Game Boy Color version) and recover the Kongs' banana hoard, {{which has been}} stolen by the Kremlings. Each level <b>is</b> <b>uniquely</b> themed and consists of varying tasks such as swimming, riding in mine carts, launching out of barrel cannons, or swinging from vine to vine. The player begins {{with a minimum of}} six lives. Players lose a life if they get hit by any enemy or fall off the screen. To defeat an enemy, players can either execute a roll, jump or hand slap (a move only usable by Donkey Kong). However, some enemies cannot be taken down in this manner, so the player must throw a barrel or use the assistance of an animal. Enemies vary in difficulty, usually becoming tougher to take down as the game progresses. When the player has lost all their lives, the game is over. However, the player can gain additional lives by collecting items scattered throughout the levels, including bananas, golden letters that spell out K–O–N–G, extra life balloons, and golden animal tokens that lead to bonus levels. There are also many secret passages that can lead to bonus games where the player can earn additional lives or other items, as well as gain possible shortcuts through the level.|$|E
5|$|Much of the Leslie's unique tone {{is due to}} {{the fact}} that the system is at least {{partially}} enclosed, whereby linear louvres along the sides and front of the unit can vent the sound from within the box after the sound has bounced around inside, mellowing it. The crossover is deliberately set to 800Hz to give the optimum balance between the horn and the drum, and is considered an integral part of the speaker. The tone is also affected by the wood used. Tone differences, due to cost cutting using particle board for speaker and rotor shelves instead of the previous plywood, are evident in the Leslie's sound. The thinner ply of the top of the cabinet adds a certain resonance as well. Like an acoustic instrument, a Leslie's tone <b>is</b> <b>uniquely</b> defined by its cabinet design and construction, the amplifier, crossover and speakers used, and the motors — not merely by the spinning of rotors.|$|E
