263|10000|Public
5|$|Longrich {{observed}} that another newly described genus, Tatankaceratops, displayed a strange mix of characteristics already found in adult and juvenile Triceratops. Rather than representing a distinct genus, Tatankaceratops could as easily represent a dwarf Triceratops or a Triceratops individual with a developmental disorder that caused <b>it</b> <b>to</b> <b>stop</b> growing prematurely.|$|E
5|$|On 6 July 2005 Trafalgar Square {{hosted the}} {{announcement}} of London's bid to host the 2012 Summer Olympics. A countdown clock was erected in March 2011, although engineering and weather-related faults caused <b>it</b> <b>to</b> <b>stop</b> a day later. In 2007, it hosted the opening ceremonies of the Tour de France and {{was part of the}} course for subsequent races.|$|E
5|$|In the station, Dive Coasters {{that use}} non-floorless trains simply use a {{standard}} station. With Dive Coasters that use floorless trains, {{in order to}} allow riders to load and unload the train, a movable floor is necessary. Because the front row has nothing in front of <b>it</b> <b>to</b> <b>stop</b> riders from walking {{over the edge of the}} station, a gate is placed in front of the train to prevent this from happening. Once all the over-the-shoulder restraints are locked, the gate opens and the floor separates into several pieces and moves underneath the station. When the next train enters the station, the gate is closed and the floors are brought back up where the next riders board.|$|E
5000|$|AND WHEREAS Parliament {{considers}} <b>it</b> necessary <b>to</b> <b>stop</b> such action; ...|$|R
5000|$|Mercy on Trial: What <b>It</b> Means <b>To</b> <b>Stop</b> an Execution. Princeton University Press, 2005 ...|$|R
5000|$|... {{the small}} number of {{employees}} per store makes <b>it</b> difficult <b>to</b> <b>stop</b> or deter criminals ...|$|R
5|$|The German Church of Scientology has {{repeatedly}} challenged {{the legality of}} this surveillance in court. In December 2001, the Administrative Court in Berlin ruled against the Berlin Office for the Protection of the Constitution and ordered <b>it</b> <b>to</b> <b>stop</b> the recruitment and deployment of staff {{and members of the}} Church of Scientology Berlin as paid informants. The court ruled that the use of informants was disproportionate. In 2003, the same court ruled that it was illegal for the Berlin Office for the Protection of the Constitution to include the activities of Scientology in its report, given that the report did not document any activities that were opposed to the constitution.|$|E
5|$|The {{design of}} a Floorless Coaster has one main {{difference}} from traditional steel roller coasters around the world: it has no floors between the seats. While a train is in the station, a floor is used only for loading and unloading purposes. Because the front row has nothing in front of <b>it</b> <b>to</b> <b>stop</b> riders from walking {{over the edge of}} the station, a gate is placed in front of the train to prevent this from happening. Once all the over-the-shoulder restraints are locked, the floor separates into several pieces and moves underneath the station. The gate then opens, allowing the train to move forward. When the train returns to the station, the floor is brought back up and the gate is closed as the next riders board the roller coaster. Aside from the station, a Floorless Coaster has several inversions similar to B's Sitting Coasters.|$|E
5|$|After {{restoring}} the Beanstar, Mario and Luigi travel to Joke's End {{to make the}} exchange, once again traveling through a maze filled with puzzles to be solved. Bowletta refuses to hand over Peach, but Luigi, disguised in Peach's spare dress, ends up being taken in Peach's stead. He escapes from the repaired Koopa Cruiser, reclaiming the Beanstar in the process. The brothers return to Beanbean Castle Town, finding it under attack by Bowletta using Bowser's flying castle. The brothers and Prince Peasley fly up to <b>it</b> <b>to</b> <b>stop</b> Cackletta. Mario and Luigi battle past the Koopalings, but before they can reach Bowletta the brothers encounter Fawful yet again. A fierce battle between the three ensues with the brothers coming out on top. But Fawful plays a dirty trick and attacks the brothers while they weren't paying attention. However, Prince Peasly comes in and send Fawful flying, seemingly defeating him. The Bros. finally confront Bowletta and another epic battle begins. Feigning defeat, she tricks the brothers and swallows them. After waking up in her belly, the brothers battle and defeat Cackletta's soul, exorcising her from Bowser's body. The two are regurgitated and Bowser returns to normal. Afterwards, the brothers escape the castle before it explodes from a bomb set by Peasley. The explosion sends the castle falling into the ocean. Exhausted from their vacation, Mario, Luigi, Peach and Toadsworth decide {{to head back to}} the Mushroom Kingdom. Before they can leave, Peasley brings a farewell gift for them to take home, which is Bowser, who regained his memory. The gang then returns home, and a movie based on their adventure is being shown at the Yoshi Theatre.|$|E
50|$|In February 2011, {{the maker}} of PG Tips stated <b>it</b> is <b>to</b> <b>stop</b> testing its teas on animals.|$|R
