4241|10000|Public
5|$|Currently most of {{the swell}} <b>is</b> <b>administered</b> <b>by</b> <b>the</b> BLM and is not given special consideration. A small portion on the eastern edge is {{protected}} as Goblin Valley State Park, administered by the Utah Division of Parks and Recreation. Today the Southern Utah Wilderness Alliance continues to lobby for protection.|$|E
5|$|Low carbon fuel {{standards}} <b>is</b> <b>administered</b> <b>by</b> <b>the</b> California Air Resources Board {{and attempts}} to make wider choice of cleaner fuels to Californians. Producers of petroleum-based fuels are required to reduce the carbon intensity of their products to 10 percent in 2020.|$|E
5|$|Since 2004, the {{municipal}} boundaries of Istanbul have been coincident with {{the boundaries of}} its province. The city, considered capital of Istanbul Province, <b>is</b> <b>administered</b> <b>by</b> <b>the</b> Istanbul Metropolitan Municipality (MMI), which oversees the 39 districts of the city-province.|$|E
50|$|Prior to 1990 local {{government}} <b>was</b> <b>administered</b> <b>by</b> <b>the</b> Saint Andrew-Saint David County Council. After 1990, this area <b>was</b> <b>administered</b> <b>by</b> <b>the</b> Sangre Grande Regional Corporation.|$|R
50|$|Note: {{while most}} of the {{educational}} state institutions <b>are</b> <b>administered</b> <b>by</b> <b>the</b> Ministry of Education, most arts educational state institutions <b>are</b> <b>administered</b> <b>by</b> <b>the</b> Ministry of Culture.|$|R
50|$|Federal {{reserves}} <b>are</b> <b>administered</b> <b>by</b> <b>the</b> Chico Mendes Institute for Biodiversity Conservation.Other reserves <b>are</b> <b>administered</b> <b>by</b> <b>the</b> {{state or}} municipal environmental agency.As of 2016 Chico Mendes Institute had not created any wildlife reserves.|$|R
5|$|The National Film Awards is {{the most}} prestigious film award {{ceremony}} in India, {{considered to be the}} equivalent of the Academy Awards. Established in 1954, it <b>is</b> <b>administered</b> <b>by</b> <b>the</b> International Film Festival of India and the Indian government's Directorate of Film Festivals. The awards are presented by the President of India. Chopra has received one award.|$|E
5|$|The National Register of Historic Places <b>is</b> <b>administered</b> <b>by</b> <b>the</b> Park Service (with nearly 79,000 entries) and {{automatically}} includes all National Park System areas designated {{because of their}} historic significance. This includes all National Historical Parks/Historic Sites, National Battlefields/Military Parks, National Memorials, and some National Monuments.|$|E
5|$|The library <b>is</b> <b>administered</b> <b>by</b> <b>the</b> central {{university}} as part the Senate House Libraries, and in 2005 had over 32,000 registered users. It holds around three million volumes, including 120,000 volumes printed before 1851. The library {{started with the}} foundation of the University of London in 1836, but began to develop from 1871 when a book fund was started.|$|E
50|$|Publicly funded {{elementary}} and secondary schools <b>are</b> <b>administered</b> <b>by</b> <b>the</b> Ministry of Education and Early Childhood Development, while colleges and universities <b>are</b> <b>administered</b> <b>by</b> <b>the</b> Ministry of Post Secondary Education, Training and Labour.|$|R
5000|$|It <b>is</b> {{currently}} <b>administered</b> <b>by</b> <b>the</b> Metropolitan Cemeteries Board [...] Previously it had <b>been</b> <b>administered</b> <b>by</b> <b>the</b> {{local government}} ...|$|R
50|$|Prior to the {{establishment}} of DEWNR, <b>the</b> environment portfolio <b>was</b> <b>administered</b> <b>by</b> <b>the</b> Department of Environment and Natural Resources (DENR). Prior to that, it <b>was</b> <b>administered</b> <b>by</b> <b>the</b> Department of Environment and Heritage (DEH).|$|R
5|$|The sport <b>is</b> <b>administered</b> <b>by</b> <b>the</b> British American Football Association (BAFA), {{with two}} main bodies of competition; the BAFA National Leagues (BAFANL) and the British Universities American Football League (operating {{as part of}} the British Universities and Colleges Sport competition).|$|E
5|$|A Bernt Michael Holmboe Memorial Prize for {{teachers}} of mathematics was established in 2005, and is awarded annually. The prize money, NOK 50,000, is taken from the Abel Found, which also cover the Abel Prize. The prize <b>is</b> <b>administered</b> <b>by</b> <b>the</b> board of the Norwegian Mathematical Society. The current board chairman is Tom Lindstrøm, professor at the University of Oslo.|$|E
5|$|Alchi Monastery or Alchi Gompa is a Buddhist monastery, known {{more as a}} monastic complex (chos-'khor) of temples in Alchi {{village in}} the Leh District, of the Indian state under the Ladakh Autonomous Hill Development Council of Jammu and Kashmir. The complex {{comprises}} four separate settlements in the Alchi village in the lower Ladakh region with monuments dated to different periods. Of these four hamlets, Alchi monastery {{is said to be}} the oldest and most famous. It <b>is</b> <b>administered</b> <b>by</b> <b>the</b> Likir Monastery.|$|E
5|$|Bethlehem <b>was</b> <b>administered</b> <b>by</b> <b>the</b> British Mandate from 1920 to 1948. In the United Nations General Assembly's 1947 {{resolution}} to partition Palestine, Bethlehem {{was included in}} the special international enclave of Jerusalem to <b>be</b> <b>administered</b> <b>by</b> <b>the</b> United Nations.|$|R
5000|$|... 2. There {{should be}} as little bureaucratic {{paternalism}} and arbitrariness as possible. Preferably, the welfare assignments should <b>be</b> <b>administered</b> <b>by</b> <b>the</b> recipients themselves, as when unemployment allowances <b>were</b> <b>administered</b> <b>by</b> <b>the</b> trade unions. And allowances should always be cash.|$|R
50|$|Prior to 1990 local {{government}} <b>was</b> <b>administered</b> <b>by</b> <b>the</b> Saint Andrew-Saint David County Council. After 1990 <b>the</b> area <b>was</b> largely <b>administered</b> <b>by</b> <b>the</b> Sangre Grande Regional Corporation.|$|R
5|$|Bay Area Rapid Transit (BART) {{is a heavy}} rail {{rapid transit}} system in the San Francisco Bay Area. It <b>is</b> <b>administered</b> <b>by</b> <b>the</b> San Francisco Bay Area Rapid Transit District {{government}} agency in three California counties: Alameda, Contra Costa, and San Francisco. BART is the fifth busiest rapid transit system in the United States, averaging between 433,000 and 455,000 weekday passengers by 2015.|$|E
5|$|Close to Hyde Park {{are smaller}} Royal Parks, Green Park and St. James's Park. A {{number of large}} parks lie outside the city centre, {{including}} Hampstead Heath and the remaining Royal Parks of Greenwich Park to the south-east and Bushy Park and Richmond Park (the largest) to the south-west, Hampton Court Park is also a royal park, but, because it contains a palace, it <b>is</b> <b>administered</b> <b>by</b> <b>the</b> Historic Royal Palaces, unlike the eight Royal Parks.|$|E
5|$|Conservation of the Sathyamangalam Forest Division <b>is</b> <b>administered</b> <b>by</b> <b>the</b> Tamil Nadu Forest Department governed through Conservator of Forests, Erode, Divisional Forest Officer, Gobichettipalayam and District Forest Officer, Sathyamangalam. The {{wildlife}} sanctuary {{is part of}} Project Tiger and Project Elephant conservation programmes run by the Government of India. The sanctuary is listed {{among the top five}} places in India for poaching tigers by the international wild life trade monitoring network, TRAFFIC. In February 2016, the National Tiger Conservation Authority announced that drones will be used to monitor tiger population in five tiger reserves including Sathyamangalam.|$|E
50|$|All {{taxes in}} Lithuania <b>are</b> <b>{{administer}}ed</b> <b>by</b> <b>the</b> State Tax Inspectorate, except tariffs that <b>are</b> <b>administered</b> <b>by</b> <b>the</b> Customs. The Customs also administer {{the part of}} value added tax and excise duties where they relate to goods imported and exported. Some tax administration functions are also performed <b>by</b> <b>the</b> Ministry of Environment Protection and the Ministry of Agriculture.|$|R
50|$|Taxes <b>are</b> <b>administered</b> <b>by</b> <b>the</b> National Tax Agency.|$|R
5000|$|State {{parks are}} classed as IUCN {{protected}} area category II (national park).They <b>are</b> <b>administered</b> <b>by</b> <b>the</b> government institute of each state {{responsible for the}} environment.For example, in São Paulo they <b>are</b> <b>administered</b> <b>by</b> <b>the</b> Instituto Florestal (Forest Institute) and in Rio de Janeiro <b>by</b> <b>the</b> [...] (State Environment Institute).|$|R
5|$|Hyogo <b>is</b> <b>administered</b> <b>by</b> <b>the</b> Hyogo ward office, {{which is}} located next to Minatogawa Station and Minatogawa Park. The Hyogo Police Station of the Hyogo Prefectural Police {{is located in the}} same {{vicinity}} and is responsible for policing the ward (excluding the marine areas that fall within the Kobe Water Police's jurisdiction). It maintains 14 kōban ("police boxes") within the ward and a substation near Hyogo Station.|$|E
5|$|In {{response}} to press criticism, the foundation announced {{a review of}} its investments to assess social responsibility. It subsequently canceled the review and stood by its policy of investing for maximum return, while using voting rights to influence company practices. The Gates Millennium Scholars program has been criticized by Ernest W. Lefever for its exclusion of Caucasian students. The scholarship program <b>is</b> <b>administered</b> <b>by</b> <b>the</b> United Negro College Fund.|$|E
5|$|It <b>is</b> <b>administered</b> <b>by</b> <b>the</b> Municipal Corporation of Greater Mumbai (MCGM) (sometimes {{referred}} to as the Brihanmumbai Municipal Corporation), formerly known as the Bombay Municipal Corporation (BMC). The MCGM {{is in charge of the}} civic and infrastructure needs of the metropolis. The Mayor is chosen through indirect election by the councillors from among themselves for a term of two and half years.|$|E
50|$|Halifax has a {{well-developed}} {{network of}} public and private schools, providing instruction from grade primary to grade twelve; 136 public schools <b>are</b> <b>administered</b> <b>by</b> <b>the</b> Halifax Regional School Board, while six public schools <b>are</b> <b>administered</b> <b>by</b> <b>the</b> Conseil scolaire acadien provincial. The city's fourteen private schools are operated independently.|$|R
5000|$|In Sudan, {{universities}} <b>are</b> <b>administered</b> <b>by</b> <b>the</b> vice-chancellor [...]|$|R
5000|$|The {{following}} {{government agencies}} <b>are</b> <b>administered</b> <b>by</b> <b>the</b> department: ...|$|R
5|$|Multiculturalism in Canada {{was adopted}} as the {{official}} policy of the government during the premiership of Pierre Trudeau in the 1970s and 1980s. The Canadian government has often {{been described as the}} instigator of multicultural ideology, because of its public emphasis on the social importance of immigration. Multiculturalism <b>is</b> <b>administered</b> <b>by</b> <b>the</b> Department of Citizenship and Immigration and reflected in the law through the Canadian Multiculturalism Act and section 27 of the Canadian Charter of Rights and Freedoms.|$|E
5|$|Originally {{located on}} Fifth Avenue, the {{sculpture}} was reinstalled {{on the mall}} in 2009 at a different location, on SW Sixth Avenue between Alder and Morrison, where it remains. According to TriMet, Kvinneakt is one of 40 public art sculptures in the Transit Mall's art collection. The sculpture {{is part of the}} City of Portland and Multnomah County Public Art Collection courtesy of the Regional Arts & Culture Council and <b>is</b> <b>administered</b> <b>by</b> <b>the</b> City of Portland Metropolitan Arts Commission.|$|E
5|$|Plans {{to develop}} the site as a {{memorial}} to Du Bois in the late 1960s were delayed due to local opposition. The site's proponents attributed this in part to racism, but opinions were generally expressed as opposition to Du Bois' more radical politics in later life. On May 11, 1976 the site was declared a National Historic Landmark and listed on the National Register of Historic Places. The site was donated to the state in 1987, and <b>is</b> <b>administered</b> <b>by</b> <b>the</b> University of Massachusetts, Amherst.|$|E
50|$|Federal taxes <b>are</b> <b>administered</b> <b>by</b> <b>the</b> Federal Board of Revenue.|$|R
50|$|Public schools <b>are</b> <b>administered</b> <b>by</b> <b>the</b> Pittsford Central School District.|$|R
5000|$|All <b>the</b> welfare {{pensions}} <b>are</b> <b>administered</b> <b>by</b> <b>the</b> local governments.|$|R
