347|3237|Public
5|$|In fire {{suppression}} systems for Information technology (<b>IT)</b> <b>equipment.</b>|$|E
5|$|During Kheradpir's {{tenure at}} Verizon, the company reduced its {{information}} technology budget from {{six percent of}} revenue (the industry average) to four percent. From 2000 to 2003, he reduced IT staff by 20 percent and reduced purchasing from technology vendors by 30 percent. He negotiated aggressively with vendors to reduce prices and lobbied Verizon to eliminate its policy against purchasing <b>IT</b> <b>equipment</b> being auctioned on eBay by failed dot-com businesses. Many contract programming positions were out-sourced to lower-cost labor in India. Additionally, new software was installed that improved Verizon's utilization of IT hardware.|$|E
25|$|Quality {{adjusted}} price of <b>IT</b> <b>equipment</b> – The price {{of information technology}} (IT), computers and peripheral equipment, adjusted for quality and inflation, declined 16% per year on average over the five decades from 1959 to 2009.|$|E
50|$|<b>Its</b> <b>equipment</b> {{includes}} Heckler & Koch MP5 submachine guns.|$|R
50|$|<b>Its</b> <b>equipment</b> {{were mainly}} {{captured}} NRA LVT-4 amphibious tanks during the 1949 Shanghai Campaign.|$|R
5000|$|The light ponton company {{consisted}} of a headquarters platoon, two bridge platoons, and a light equipage platoon. <b>Its</b> <b>equipment</b> included: ...|$|R
25|$|Energy {{efficient}} {{data center}} design should address {{all of the}} energy use aspects included in a data center: from the <b>IT</b> <b>equipment</b> to the HVAC(Heating, ventilation and air conditioning) equipment to the actual location, configuration and construction of the building.|$|E
25|$|IIPM has a three-acre {{campus in}} New Delhi. The main campus {{includes}} classrooms, teaching aids, libraries, electronic libraries, and <b>IT</b> <b>equipment</b> like Wi-Fi and laptops. Its leisure facilities include a gymnasium and swimming pool. The facilities at the branches vary but are usually less extensive.|$|E
25|$|On July 19, 2007, Dell {{announced}} that it had exceeded targets in working to achieve a multi-year goal of recovering 275 million pounds of computer equipment by 2009. The company reported the recovery of 78 million pounds (nearly 40,000 tons) of <b>IT</b> <b>equipment</b> from customers in 2006, a 93-percent increase over 2005; and 12.4% of the equipment Dell sold seven years earlier.|$|E
50|$|By 1975 the Ambulance Act was updated {{to contain}} the new {{standardized}} criteria for employment with a service {{as well as the}} service and <b>it's</b> <b>equipment.</b>|$|R
50|$|The meteorogical station {{operated}} {{until its}} parent company went bankrupt in 2002. <b>Its</b> <b>equipment</b> included a Plessey WP3 meteo radar, which was destroyed by scrap metal looters.|$|R
50|$|Since 1961, the {{regiment}} {{has been a}} field artillery unit. <b>Its</b> <b>equipment</b> consists of 105 mm towed howitzers. Its armoury is currently located at 5315 Boulevard Royal, Shawinigan.|$|R
25|$|In {{his first}} two years, he {{exceeded}} profit targets, although by 2004 the group had suffered a decline in performance relative to its competitors and was demoted to third in the grocery market within the United Kingdom. Davis also oversaw an almost £3billion upgrade of stores, distribution and <b>IT</b> <b>equipment,</b> entitled 'Business Transformation Programme', but his successor would later reveal that much of this investment was wasted and he failed in his key goal – improving availability. Part of this investment saw the construction of four fully automated depots, which at £100million each cost four times more than standard depots.|$|E
500|$|The Nomura Research Institute (NRI) {{has made}} two major studies into otaku, {{the first in}} 2004 and a revised study with a more {{specific}} definition in 2005. The 2005 study defines twelve major fields of otaku interests. Of these groups, manga (Japanese comics) was the largest, with 350,000 individuals and ¥83 billion market scale. Idol otaku were the next largest group, with 280,000 individuals and ¥61 billion. Travel otaku with 250,000 individuals and ¥81 billion. PC otaku with 190,000 individuals and ¥36 billion. Video game otaku with 160,000 individuals and ¥21 billion. Automobile otaku with 140,000 individuals and ¥54 billion. Animation (anime) otaku with 110,000 individuals and ¥20 billion. The remaining five categories include Mobile <b>IT</b> <b>equipment</b> otaku, with 70,000 individuals and ¥8 billion; Audio-visual equipment otaku, with 60,000 individuals and ¥12 billion; camera otaku, with 50,000 individuals and ¥18 billion; fashion otaku, with 40,000 individuals and ¥13 billion; and railway otaku, with 20,000 individuals and ¥4 billion. These values were partially released with a much higher estimation in 2004, but this definition focused on the consumerism and not the [...] "unique psychological characteristics" [...] of otaku used in the 2005 study.|$|E
5000|$|The NABERS Data Centre <b>IT</b> <b>Equipment</b> Rating is {{designed}} for organisations that control and manage their own <b>IT</b> <b>equipment</b> (servers, storage and networking devices). The <b>IT</b> <b>Equipment</b> rating measures feastures that {{are closely related to}} the primary functions of a data centre (processing, storage and networking) and that all data centres provide, regardless of how they provide them. NABERS uses two <b>IT</b> <b>equipment</b> metrics: ...|$|E
25|$|The Xª MAS (RSI) took little {{part in the}} war at sea. <b>Its</b> <b>equipment</b> {{had been}} {{abandoned}} in the south, and its naval activities were frustrated by Allied action.|$|R
50|$|<b>Its</b> <b>equipment</b> can {{be found}} on many of the world's leading sail racing yachts, {{including}} the majority of competitors for competitions such as the America's Cup and the Volvo Ocean Race.|$|R
5000|$|Thornwood's {{residents}} {{are served by}} the Mt. Pleasant Police Department and the volunteer Thornwood Fire Department. The fire department serves approximately 5,000 residents in a 5 sq mi suburban area. <b>Its</b> <b>equipment</b> includes: ...|$|R
5000|$|Multiple {{independent}} distribution paths serving the <b>IT</b> <b>equipment</b> ...|$|E
5000|$|Single {{non-redundant}} distribution path {{serving the}} <b>IT</b> <b>equipment</b> ...|$|E
5000|$|In fire {{suppression}} systems for Information technology (<b>IT)</b> <b>equipment.</b>|$|E
