10000|10000|Public
5|$|Compounds with krypton {{bonded to}} atoms other than {{fluorine}} {{have also been}} discovered. There are also unverified reports of a barium salt of a krypton oxoacid. ArKr+ and KrH+ polyatomic ions have been <b>investigated</b> <b>and</b> there is evidence for KrXe or KrXe+.|$|E
5|$|February 1994: A team of Libyans {{attacked}} bin Laden's home in Sudan. The CIA <b>investigated</b> <b>and</b> {{reported that}} they had been hired by Saudi Arabia, but Saudi Arabia accused them of lying to make bin Laden more amenable to Sudanese interests.|$|E
5|$|The Carrothers Commission {{spent two}} years visiting nearly every {{community}} in the territory and consulting with residents, community leaders, business people, and territorial politicians. The Carrothers Commission <b>investigated</b> <b>and</b> considered five communities for the capital: Hay River, Fort Simpson, Fort Smith, Inuvik and Yellowknife.|$|E
5000|$|Criminal Justice Bureau - <b>investigates</b> <b>and</b> prosecutes major crimes as {{directed}} by the attorney general; Represents the state in all criminal appeals to the New Hampshire Supreme Court or federal courts; <b>Investigates</b> <b>and</b> prosecutes other criminal matters as the attorney general determines; <b>Investigates</b> <b>and</b> prosecutes Medicaid fraud {{as directed}} by the attorney general; and Represents the state in all post-conviction insanity proceedings. The bureau also has the following units: ...|$|R
50|$|As an {{investigator}} they must <b>investigate</b> <b>and</b> gather evidence {{to be presented}} {{in a court of}} law; be able to <b>investigate</b> complaints, allegations, <b>and</b> tips of suspected fraud; must be able to sort, analyze, and compare data in support of an investigation; and must have a working relationship with the <b>investigating</b> <b>and</b> prosecuting agencies involved.|$|R
40|$|<b>Investigating</b> <b>and</b> {{mitigating}} uncertainties in {{the assessment}} of Scottish Nephrops norvegicus populations using simulated underwater television data N. Campbell, H. Dobby, and N. Bailey Campbell, N., Dobby, H., and Bailey, N. 2009. <b>Investigating</b> <b>and</b> mitigating uncertainties {{in the assessment}} of Scottish Nephrops norvegicu...|$|R
5|$|The {{phenomenon}} {{was first}} <b>investigated</b> <b>and</b> described by Luke Howard in the 1810s, {{although he was}} not the one to name the phenomenon.|$|E
5|$|In 2000, {{there were}} two further fatal crashes, killing a total of 19 marines, and the V-22 was again {{grounded}} while the cause of these crashes was <b>investigated</b> <b>and</b> various parts were redesigned. In June 2005, the V-22 successfully completed its final operational evaluation; this had included long range deployments, high altitude, desert and shipboard operations. The problems identified in various accidents had reportedly been addressed.|$|E
5|$|In late 1953, the United States Senate Committee on Government Operations, led by Joseph McCarthy, {{conducted}} {{an investigation of}} up to 1,800 reported incidents of war crimes allegedly committed throughout the Korean War. The Chaplain–Medic massacre {{was one of the}} first to be <b>investigated,</b> <b>and</b> it was here that the incident got its name. Buttrey, the lone survivor of the executions, was called to testify before the committee, and the U.S. Government concluded that the North Korean army violated the terms of the Geneva Convention, and condemned its actions.|$|E
40|$|This {{resource}} supports Virginia Earth science standards. ES. 3 : The {{student will}} <b>investigate</b> <b>and</b> {{understand how to}} read and interpret maps, globes, models, charts, and imagery. ES. 12 : The student will <b>investigate</b> <b>and</b> understand the origin and evolution of the atmosphere and the interrelationship of geologic processes, biologic processes, and human activities on its composition and dynamics. ES. 13 : The student will <b>investigate</b> <b>and</b> understand that energy transfer between the sun and the Earth and its atmosphere drives weather and climate on Earth. ...|$|R
25|$|Regulate {{advertising}} activities, <b>investigate</b> <b>and</b> penalize illegal practices.|$|R
2500|$|... <b>investigating</b> <b>and</b> {{reporting}} on public transport safety matters ...|$|R
