2|29|Public
50|$|Over {{the next}} few years Steinbeck station lost ground against the more {{centrally}} located Elberfeld station, which was only a kilometre away, and many of the <b>inter-regional</b> <b>train</b> services no longer stopped there. The construction of the Burgholz Railway in 1891 converted Steinbeck station into a junction station.|$|E
40|$|Theme 1 Since {{the late}} 1980 s, the entry {{barriers}} for new bus and railway companies have gradually been reduced in Sweden. In this paper {{the effects of}} these changes upon small businesses are analysed {{with the help of a}} couple of case study firms. Four parts of the transportation sector are considered: local and regional bus services, long-distance bus services, regional train services and <b>inter-regional</b> <b>train</b> services. Although offering different basic conditions for entry, new as well as old small businesses have often faced a common problem on each of these markets: having to compete with a giant former monopolist or oligopolists, or being dependent on some of its/their factors of production. Although several firms have been forced out of the markets, a number of them have managed to survive and grow. In this paper it is argued that there are a few key factors that govern a small firm’s success or failure. Institute of Transport and Logistics Studies. Faculty of Economics and Business. The University of Sydne...|$|E
50|$|The regular {{services}} of the remaining BB 9200 <b>train</b> engines are <b>inter-regional</b> <b>trains</b> between Paris Montparnasse and Le Mans, between Paris Austerlitz and Tours and between Paris Gare de Lyon, Dijon and Lyon. Some few are in service for freight trains.|$|R
5000|$|There {{are some}} <b>inter-regional</b> <b>trains</b> to Cienfuegos, Sancti Spíritus, Morón and Nuevitas, some regionals to Caibarién and Sagua la Grande, and a {{suburban}} train connecting [...] "Santa Clara" [...] {{to the other}} city station (Santa Clara Universidad, [...] ), serving the [...] "Marta Abreu" [...] University.|$|R
50|$|General two <b>inter-regional</b> <b>trains</b> operate {{each way}} each hour between Zürich and Basel. One Regio S-Bahn Basel S1 service {{operates}} each way each hour between Frick and Basel, stopping at all stations. Intercity trains between Zürich and Basel operate via the faster Zürich-Olten railway line (but bypassing Olten) and the Hauenstein line.|$|R
5000|$|... {{low-cost}} <b>inter-regional</b> fast <b>train,</b> 2nd class only, {{stops at}} medium and major stations only ...|$|R
50|$|The Warnemünde-Gedser {{train ferry}} was closed on 23 September 1995. Since then, no trains have run on this line to Copenhagen. The <b>inter-regional</b> <b>trains</b> between Rostock and Berlin were {{replaced}} by Regional-Express trains in 2001. As a result, there were long-distance services until 2002, when the private InterConnex (Warnemünde-Rostock-Berlin-Leipzig) service was introduced. It was also served by an overnight train from Binz to Cologne and Munich from 2003 to October 2007.|$|R
50|$|The main railway {{stations}} of the province are Bydgoszcz main station and Toruń main station; both stations are served by fast PKP Intercity trains which connect them with the capital Warsaw, {{as well as other}} major Polish cities. In addition to these fast express services, <b>inter-regional</b> <b>trains</b> are operated by the firm Przewozy Regionalne, whilst domestic rail transportation within the voivodeship is provided by Arriva RP, a private firm to which the provincial government subcontracted the provision of rail transport.|$|R
50|$|Zürich Oerlikon {{railway station}} (Bahnhof Zürich Oerlikon) is a railway station located at Oerlikon {{in the city}} of Zurich, Switzerland. It is a major nodal point and {{junction}} for both the Zurich S-Bahn network and the Swiss railway network as a whole. Trains on 11 lines of the S-Bahn serve the station, as do frequent <b>inter-regional</b> <b>trains.</b> Inter-city passenger and freight traffic also passes through the station without stopping. Serving approximately 85,000 daily passengers, Zurich Oerlikon is the seventh busiest railway station in Switzerland.|$|R
5000|$|In the 1980s and before, {{there were}} many daily express {{services}} from Wetzlar Station to remote destinations such as Oberstdorf. In the early 1990s there were regular fast train connections at two-hour intervals to Frankfurt (Main) Hauptbahnhof and Münster Hauptbahnhof. From 1993, these services were replaced by Interregio line 22, Frankfurt-Münster. Once a day there was a direct Interregio connection from Wetzlar to Norddeich Mole (Norderney). The <b>inter-regional</b> <b>trains</b> on the Dill line were, however, gradually thinned out from 2001. More recently, in December 2002, the Norderney service was abolished.|$|R
2500|$|East Midlands Trains {{operates}} a twice-hourly service over the Midland Main Line southbound to London St Pancras via [...] and northbound to , whilst CrossCountry runs long distance <b>inter-regional</b> <b>trains</b> to [...] anf Edinburgh Waverley northbound and to [...] via Bristol Temple Meads and to [...] (both via Birmingham New Street) southbound. The Edinburgh to Plymouth route runs via , whilst the Newcastle to Reading trains operate via [...] and the Thames Valley line through [...] Certain Plymouth trains are extended to/from , whilst {{there are also}} limited through services to , , , [...] and Guildford. It also operates the Nottingham to Birmingham and [...] regional service.|$|R
50|$|Praha-Holešovice {{railway station}} (Nádraží Praha-Holešovice) is a railway station located in Holešovice, {{in the north}} of Prague, Czech Republic. Opened in 1985, it was {{originally}} used as a terminus for international fast trains coming from the east. Since the completion of Nové Spojení in 2008, these trains terminate at the more central hub, Praha Hlavní Nádraží, however, international and <b>inter-regional</b> <b>trains</b> going north from Hlavní Nádraží towards Berlin still stop here. The station is connected to the Prague Metro's C line by the metro station of the same name, and also to the Prague tram system by numerous lines.|$|R
5000|$|East Midlands Trains {{operates}} a twice-hourly service over the Midland Main Line southbound to London St Pancras International via [...] and northbound to , whilst CrossCountry runs long distance <b>inter-regional</b> <b>trains</b> to [...] & Edinburgh Waverley northbound and to [...] via Bristol Temple Meads and to [...] (both via Birmingham New Street) southbound. The Edinburgh to Plymouth route runs via , whilst the Newcastle to Reading trains operate via [...] and the Thames Valley line through [...] Certain Plymouth trains are extended to/from , whilst {{there are also}} limited through services to , , , [...] and Guildford. It also operates the Nottingham to Birmingham and [...] regional service.|$|R
5000|$|... {{low-cost}} <b>inter-regional</b> fast <b>train,</b> 2nd class only, {{stops at}} medium and major stations only; since September 1, 2015 only on routes Łódź - Warszawa and Ełk - Grodno (Belarus), due to company's economics and restructuring.|$|R
50|$|Main {{railways}} in {{the province}} are line no. 351 Szczecin-Poznań, line no. 273 Szczecin-Wrocław (so-called “Odra railway”), line no. 202 Stargard Szczeciński-Gdańsk, line no. 401 Szczecin-Świnoujście and line no. 404 Kołobrzeg-Szczecinek.The main railway stations of the province are Szczecin main station, Stargard Szczeciński and Koszalin. The stations are served by fast PKP Intercity trains which connect them with the capital Warsaw, {{as well as other}} major Polish cities. In addition to these fast express services, <b>inter-regional</b> <b>trains</b> and intra-regional trains are operated by the firm Przewozy Regionalne.Szczecin main station possesses international train connections with Berlin, Schwerin and Lübeck (operated by DB Regio). Świnoujście has a direct train connection with Stralsund, which is operated by Usedomer Bäderbahn.|$|R
5000|$|All trains {{going from}} Prague towards Plzeň and Písek pass through Smíchov {{as the first}} stop after the more central hub, Praha hlavní nádraží. It is also used as a {{terminus}} for <b>inter-regional</b> <b>trains</b> serving cities in {{the east of the}} Czech Republic, which pass first through hlavní nádraží and terminate at Smíchov. The station has a separate area named Praha-Smíchov severní nástupiště (Praha-Smichov northern platforms) which is technically a separate station, though it is often shown on abridged timetables as [...] "Praha-Smíchov". These platforms serve the Prague Semmering line to Hostivice, now integrated into Esko Prague system as line S65. The main station is further served by lines S6 and S7 of the Esko system.|$|R
50|$|The final {{mainstay}} of Mk2 operation, using Mk2e and Mk2f vehicles, were the <b>inter-regional</b> express <b>trains</b> on the West Coast Main Line (hauled {{by a variety}} of diesel and electric locomotives), and the Cross Country network, where they were usually hauled by Class 47 locomotives.|$|R
50|$|The {{number of}} <b>inter-regional</b> freight <b>trains</b> the Berlin-Sassnitz-Mukran route {{fell in the}} 1990s due to changes in {{commodity}} flows, since more trains ran {{to and from the}} ports of Rostock and Hamburg. Regional freight traffic fell {{as a result of the}} rationalisation of freight facilities to reduce costs.|$|R
5000|$|Hounslow Council unsuccessfully {{proposed}} that the Hounslow Loop Line {{be part of the}} Crossrail route with its <b>inter-regional</b> <b>trains</b> calling at all stations west of Kew Bridge. Planning consultants rejected the proposal in a final route presented to Parliament in 2008. The loop line itself although partially operating services as a through line to Weybridge in Surrey is constrained by level crossings on the Windsor and Reading line running from London Waterloo [...] - [...] four in the town of Egham of the 15 in total along the whole main route and its Weybridge spur are concentrated there in quick succession [...] - [...] whose local authority for transport Surrey County Council and Chamber of Commerce object to full-capacity timetabling without tunnelling beneath or bridging over most of the level crossings.|$|R
