10000|10000|Public
5|$|Pausch {{was born}} in Baltimore, Maryland, {{and grew up in}} Columbia, Maryland. After graduating from Oakland Mills High School in Columbia, Pausch {{received}} his bachelor's degree <b>in</b> <b>computer</b> <b>science</b> from Brown University in May 1982 and his Ph.D. <b>in</b> <b>computer</b> <b>science</b> from Carnegie Mellon University in August 1988. While completing his doctoral studies, Pausch was briefly employed at Xerox Palo Alto Research Center and Adobe Systems.|$|E
5|$|Thakkar {{spent his}} early years in Mumbai and {{considers}} himself a Mumbaikar. Thakkar completed his graduation from the University of Mumbai with a degree <b>in</b> <b>computer</b> <b>science.</b> Eventually, Thakkar studied at Utah State University to complete his Master's <b>in</b> <b>computer</b> <b>science</b> in 1995. He credits his mother for encouraging his interest in science.|$|E
5|$|<b>In</b> <b>computer</b> <b>science</b> research, Plan 9 {{has been}} used as a grid {{computing}} platform and as a vehicle for research into ubiquitous computing without middleware.|$|E
5000|$|Master of Information Technology (MIT PGD <b>in</b> <b>Computer</b> <b>Sciences)</b> ...|$|R
5000|$|... #Subtitle level 5: Bachelor of <b>Science</b> <b>in</b> <b>Computer</b> <b>Sciences</b> (BSCS) ...|$|R
50|$|In 1995, Rabin {{was awarded}} the Israel Prize, <b>in</b> <b>computer</b> <b>sciences.</b>|$|R
5|$|There {{being no}} degree program <b>in</b> <b>computer</b> <b>science</b> per se at Harvard at the time, in 1968 Lewis {{received}} his BA (summa, Quincy House) in applied mathematics and {{was elected to}} Phi Beta Kappa.|$|E
5|$|Further logarithm-like inverse {{functions}} {{include the}} double logarithm ln(ln(x)), the super- or hyper-4-logarithm (a slight variation {{of which is}} called iterated logarithm <b>in</b> <b>computer</b> <b>science),</b> the Lambert W function, and the logit. They are the inverse functions of the double exponential function, tetration, of , and of the logistic function, respectively.|$|E
5|$|Brin {{attended}} {{elementary school}} at Paint Branch Montessori School in Adelphi, Maryland, but he received further education at home; his father, {{a professor in}} the department of mathematics at the University of Maryland, encouraged him to learn mathematics and his family helped him retain his Russian-language skills. He attended Eleanor Roosevelt High School in Greenbelt, Maryland. In September 1990 Brin enrolled in the University of Maryland, where he received his Bachelor of Science from the Department of Computer Science in 1993 with honors <b>in</b> <b>computer</b> <b>science</b> and mathematics, which is part of the University of Maryland College of Computer, Mathematical, and Natural Sciences.|$|E
50|$|Faculty of <b>Computer</b> <b>Science</b> and Information Technologies This is {{the newest}} faculty at the university, specializing <b>in</b> <b>computer</b> <b>sciences.</b>|$|R
5000|$|Distinguished Alumnus Award <b>in</b> <b>Computer</b> <b>Sciences</b> and Engineering, University of California, Berkeley, 2006 ...|$|R
5000|$|... 2009: Laurea {{honoris causa}} <b>in</b> <b>Computer</b> <b>Sciences</b> from the University of Verona (Italy) ...|$|R
5|$|Chen is from Shanghai, {{where he}} earned a bachelor's degree <b>in</b> <b>computer</b> <b>science</b> with a minor in digital art and design. He then moved to the United States, where {{he earned a}} master's degree from the University of Southern California's Interactive Media Division. While there he created Cloud and Flow, and met fellow student Kellee Santiago. After a brief period at Maxis working on Spore, he founded Thatgamecompany with Santiago and became the company's {{creative}} director. The company signed a three-game deal with Sony Computer Entertainment, and has sold Flow, Flower, and Journey through the PlayStation Network.|$|E
5|$|He {{traveled}} to Kuwait to pursue higher education. He earned a Master's degree <b>in</b> <b>Computer</b> <b>Science</b> (Artificial Intelligence) from Kuwait University. When the 1990s uprising in Bahrain began in 1994, Matar left to Kuwait. He returned to Bahrain following a reform process initiated by King Hamad who succeeded his father, Isa bin Salman Al Khalifa. In 2003, Matar married Amal Habib, an ophthalmologist working in Salmaniya Medical Complex. They have a son, Ahmed (born 2007) and a daughter, Sara (born 2008).|$|E
5|$|<b>In</b> <b>computer</b> <b>science,</b> 2-satisfiability, 2-SAT or just 2SAT is a {{computational}} {{problem of}} assigning values to variables, {{each of which}} has two possible values, in order to satisfy a system of constraints on pairs of variables. It is a special case of the general Boolean satisfiability problem, which can involve constraints on more than two variables, and of constraint satisfaction problems, which can allow more than two choices for the value of each variable. But in contrast to those more general problems, which are NP-complete, 2-satisfiability can be solved in polynomial time.|$|E
