846|10000|Public
5|$|In the semi-final, Chelsea faced local rivals Tottenham Hotspur at Wembley. The {{first half}} was even, {{with both sides}} enjoying long spells of possession, until Didier Drogba put Chelsea ahead just before the break. Chelsea scored {{at the start of}} the second half. However, Juan Mata's goal that did not appear to cross the line, but referee Martin Atkinson awarded the goal. Gareth Bale put Tottenham back <b>in</b> <b>it</b> <b>with</b> a goal shortly after a Petr Čech {{challenge}} on Emmanuel Adebayor. Despite the goal, Tottenham never took control of the game and Ramires scored in the 77th minute, followed minutes later by a Frank Lampard free kick, and a Florent Malouda strike in the fourth minute of added time. This secured Chelsea's place in their first FA Cup Final since their 2010 triumph over Portsmouth.|$|E
5|$|Pig iron is not pure iron, but has 4–5% carbon {{dissolved}} <b>in</b> <b>it</b> <b>with</b> {{small amounts}} of other impurities like sulfur, magnesium, phosphorus and manganese. As the carbon is the major impurity, the iron (pig iron) becomes brittle and hard. Removing the other impurities results in cast iron, {{which is used to}} cast articles in foundries such as stoves, pipes, radiators, lamp-posts and rails.|$|E
5|$|The {{track was}} {{released}} {{as the second}} single from Watch the Throne on July 20, 2011. The song peaked at number 12 on the US Billboard Hot 100 and reached position 2 on both the Billboard Hot Rap Songs and Hot R/Hip-Hop Songs charts. The song has since been certified Platinum for sales exceeding 1,000,000. The song received a music video directed by Spike Jonze on August 2011. The video primarily shows West and Jay-Z modifying a Maybach luxury car and then driving around <b>in</b> <b>it</b> <b>with</b> no doors or windows, while four girls are smiling in the backseat. After its release, the video was met with positive reception. The cover art was designed by Italian fashion designer Riccardo Tisci.|$|E
50|$|Over the year, the M Financial Group {{partnered with}} many {{insurance}} company. Five {{years after its}} creation, <b>in</b> 1983, <b>it</b> partnered <b>with</b> Pacific Life. Three years later, <b>in</b> 1986, <b>it</b> partnered <b>with</b> Unum. By 1987, it had also partnered with Prudential Financial. Five years later, <b>in</b> 1992, <b>it</b> partnered <b>with</b> John Hancock Financial. By 2006, <b>it</b> had partnered <b>with</b> the Nationwide Mutual Insurance Company. <b>In</b> 2011, <b>it</b> partnered <b>with</b> TIAA-CREF.|$|R
50|$|The Royal Bank of Queensland {{commenced}} {{operation in}} Brisbane in February 1886. <b>In</b> 1917 <b>it</b> merged <b>with</b> the Bank of North Queensland creating the Bank of Queensland. <b>In</b> 1922 <b>it</b> merged <b>with</b> the National Bank of Australasia.|$|R
50|$|The Valley is {{endowed with}} a number of hotels <b>in</b> <b>it</b> but <b>with</b> some {{standards}} few are recognized as hotels.|$|R
5|$|Arnold {{returned}} to {{working on the}} hydrogen bomb book, but 1987 was the 30th anniversary of the Windscale accident. Rather than let {{the records of the}} accident and subsequent inquiries be released over several years, Arnold persuaded the Public Records Office to release them all at once. In meetings with the various responsible government agencies, the topic of a book about Windscale came up, and Arnold decided to write one, which became Windscale 1957: Anatomy of a Nuclear Accident in 1992. Gowing, in poor health, retired from the UKAEA in 1993. By this time her two research assistants had also left, and Arnold feared that the UKAEA Council would shut down the hydrogen bomb book project, which she hoped to follow up with one on the UK civil nuclear power programme. The UKAEA Council decided to press on with the project, asking Arnold to stay on although she was now over seventy years old. In 1993, she was joined by Katherine Pyne, an aircraft engineer working on a history degree, who became her research assistant for two years. However, the end was in sight. The UKAEA no longer had responsibility for nuclear weapons, and management was not interested <b>in</b> <b>it.</b> <b>With</b> funds for the project almost exhausted, the UKAEA Council decided that Arnold should retire in 1996. She loaded her notes into her car and took them home. Sympathetic friends at the Ministry of Defence found some money to cover her expenses, and she doggedly worked on it from home. Britain and the H-Bomb finally appeared in 2001.|$|E
25|$|Avoiding {{the use of}} {{oil-based}} lubricants (or {{anything with}} oil <b>in</b> <b>it)</b> <b>with</b> latex condoms, as oil can eat holes into them.|$|E
25|$|That’s {{the way of}} it. Just a case or two, {{just one}} case more – the Prima Donna’s {{farewell}} performance won’t be <b>in</b> <b>it</b> <b>with</b> yours, Poirot.|$|E
50|$|Because the PPI and PPI-R are self-report measures, {{there are}} several {{potential}} weaknesses <b>in</b> using <b>it</b> <b>with</b> certain populations or under certain circumstances.|$|R
5000|$|A City <b>with</b> a Mosque <b>in</b> <b>Its</b> Heart (<b>with</b> Lior Lehrs, Jerusalem: The Jerusalem Institute for Israel Studies, 2013, in Hebrew.|$|R
50|$|<b>In</b> 2009, <b>it</b> merged <b>with</b> Advance.|$|R
