1212|246|Public
5|$|Superman pursues Luthor, who {{has made}} his way to the growing land mass. The kryptonite shell {{surrounding}} the crystal has caused the new rock formations to be infused with kryptonite, making the land itself toxic to Superman. Luthor's thugs beat Superman <b>into</b> <b>submission</b> as he is unable to fight back. Luthor impales Superman with a kryptonite shard and allows him to fall into the ocean, presumably to die.|$|E
5|$|The Swedish army {{surrounded}} Copenhagen, {{hoping to}} starve it <b>into</b> <b>submission.</b> This failed when the Dutch Republic joined the conflict on the Danish {{side and a}} reinforcing fleet managed to smash {{its way through the}} Swedish naval forces in Øresund. Charles then tried a decisive assault on the city, hoping to conquer it and win the war; this plan likewise failed. Brandenburg, Poland and Austria then also joined the war against the Swedes.|$|E
5|$|Jellicoe {{announced}} that at present loss rates, Britain would be effectively starved <b>into</b> <b>submission</b> by November 1917. After {{a meeting at}} Scapa Flow later in July between Sims, Jellicoe, and Admiral David Beatty (commander of the Grand Fleet), the Admiralty requested that the U.S. Navy send four dreadnoughts and six destroyers to join the Grand Fleet. The Admiralty intended that {{the arrival of the}} American dreadnoughts would allow it to decommission five ships of the pre-dreadnought , freeing up four thousand officers and ratings to serve on new light cruisers, destroyers, and submarines then under construction.|$|E
60|$|That startling {{consideration}} terrified Noel Vanstone <b>into</b> instant <b>submission.</b>|$|R
2500|$|Backbreaker, {{sometimes}} transitioned <b>into</b> a <b>submission</b> or {{preceded by}} a tilt-a-whirl ...|$|R
5|$|Two {{other parties}} sought to be {{involved}} in the case as amici curiae, Amnesty International (represented by former Federal Court Justice Ron Merkel), and the Victorian human rights advocacy group the Human Rights Law Resource Centre. However both their applications were rejected, because they could not assist the court in a way in which they could not otherwise be assisted, and their submissions were largely subsumed <b>into</b> <b>submissions</b> made by Lasry in any event.|$|R
5|$|L Dubba E escapes {{the event}} and kidnaps Stacy. JTRO and KCDC pursue him while BLT remains at the venue. L Dubba E {{abruptly}} pulls into a gas station, JTRO follows and a fight ensues. JTRO gains the upper hand, beats L Dubba E <b>into</b> <b>submission</b> and forces {{him to leave the}} FP. Freedom to buy alcohol is restored and control of the FP is returned to the 248. JTRO and Stacy go to the pond together as ducks fly over them.|$|E
5|$|The city, which {{suffered}} from fires {{caused by the}} Pecheneg siege, surrendered upon seeing the main Polish army on August 14. The entering forces, led by Bolesław, were ceremonially welcomed by the local archbishop and Vladimir's family: On 14 August, the city received Boleslav and Sventipolk , its long-absent lord. Thereafter, through his favour, and from fear of us, the whole region was brought <b>into</b> <b>submission.</b> When they arrived, the archbishop of that city received them, at the church of St Sophia, with relics of the saints {{and other kinds of}} ceremonial apparatus.|$|E
5|$|Henry {{took this}} {{opportunity}} to intervene personally in Ireland. He took a large army into south Wales, forcing the rebels who had held the area since 1165 <b>into</b> <b>submission</b> prior to sailing from Pembroke and landing in Ireland in October 1171. Some of the Irish lords appealed to Henry {{to protect them from}} the Anglo-Norman invaders, while de Clare offered to submit to Henry if he was allowed to retain his new possessions. Henry's timing was influenced by several factors, including encouragement from Pope Alexander, who saw the opportunity to establish papal authority over the Irish church. The critical factor though appears to have been Henry's concern that his nobles in the Welsh Marches would acquire independent territories of their own in Ireland, beyond the reach of his authority. Henry's intervention was successful, and both the Irish and Anglo-Normans in the south and east of Ireland accepted his rule.|$|E
40|$|Neplal's maoists {{initiated}} {{the process of}} crippling the institution of parliamentary dempcracy by giving primacy to military meanse over the political. Mainstream parties, unable to resist petty politicking, allowed themselves first to be bludgeoned <b>into</b> <b>submissions</b> by Maoist violance and then reduced to irrelevance by autocratic strategems. If civil politics has to triumph, it is upto the political parties to marshal their energies and undertake a non-violent political movements against the current and evolving tendencies in the polity. Nepal, peace, civil politics, People's Liberation Army, nepal army,human rights,civilian control,maoists,voilence, investigation...|$|R
