104|10000|Public
500|$|Unfortunately the {{procurement}} was [...] "a profoundly inept piece of procurement": Sir Peter Spencer, who {{as head of}} Defence Procurement inherited the project, said that: the [...] "original requirement was ... actually impossible. [...] <b>I</b> <b>mean,</b> <b>there</b> were 100 essential requirements. I read all of them. One of them said to give protection against any missile coming from any direction." [...] Spencer later commented: [...] "it is always hard to imagine why people think you would be able cost effectively to buy a bespoke requirement for a very small production run." ...|$|E
500|$|Saadiq {{recorded}} {{mostly at}} Blakeslee Recording Company; Additional sessions {{took place at}} Harmonie Park Studios in Detroit and The Music Shed Studios in New Orleans. While recording, he immersed himself in a composite character of classic soul singers from videos he watched, including Al Green, Gladys Knight & the Pips, the Four Tops, and the Temptations. He recorded his vocals with only Brungardt present in the studio, a preference he felt prevented him from [...] "looking for answers from somebody who may not really know". Saadiq said he tended to [...] "record complete takes, and if something isn't quite right but it's got a feel that I know I can never ever capture again, I'll leave it, even if it's flat. <b>I</b> <b>mean,</b> <b>there</b> are flat parts on my record, because it's not about perfection, it's about the soul." [...] He recorded background vocals for all songs. Saadiq played most of the instruments, including drums, guitar, piano, sitar, and bass guitar, his instrument of choice throughout his career. He viewed the bass playing of James Jamerson {{as an integral part}} of Motown recordings, citing it as the inspiration for his own bass sound on the album.|$|E
500|$|On draft day, Phillips {{made good}} on his promise not to draft Taylor and the Saints instead {{selected}} Heisman Trophy-winning halfback George Rogers with the first pick, leaving the Giants with the decision of whether to select Taylor. To the raucous approval of the crowd in attendance at the draft (which was held in New York City), the Giants selected him. Privately, Taylor was hesitant about playing for New York as {{he had hoped to}} be drafted by the Dallas Cowboys, and was unimpressed with a tour of Giants Stadium he was taken on, after the draft. Publicly, however, he expressed excitement about the opportunity to play in the city. Taylor changed his stance after he was drafted as Harry Carson made a point to reach out to him, and Taylor said he [...] "talked to some players and coaches" [...] and [...] "got things straightened out." [...] One of the factors that the Giants said they considered in selecting Taylor was his solid reputation. [...] "He was the cleanest player in the draft. By that <b>I</b> <b>mean</b> <b>there</b> was no rap on him", said head coach Ray Perkins. [...] "Great potential as a linebacker, a fine young man, free of injuries." [...] Taylor chose to wear number 56 because he was a fan of Cowboys linebacker Thomas Henderson. As it would turn out, Taylor would have the longer and more successful career while Rogers, although successful in his own right with several 1,000-yard rushing seasons and two Pro Bowl selections, was injury-prone and forced to retire following the 1987 season with the Washington Redskins.|$|E
30|$|Charley: Uh no, <b>I</b> <b>mean</b> <b>there’s</b> people <b>I</b> know, {{on social}} media, you know sort of {{slagging}} the products off, {{because they are}} selling other products there’s a lot of forums, people go on and slate certain things.|$|R
2500|$|Corbitt responded, [...] "Sam wouldn't {{open the}} door for just any son of a bitch. <b>I</b> <b>mean</b> <b>there's</b> Butch, Chuckie English... He'd let them in alright, but shit, no way they'd ever do {{anything}} to hurt Sam. No way." ...|$|R
6000|$|... "Well, <b>I</b> <b>mean</b> <b>there's</b> a struggle, {{and a part}} of it is {{just what}} he hides. Take time--that's the only way not to make some mistake that you'll regret. Then you'll see. He does really want to shake her off." ...|$|R
2500|$|... "It's about sneaking out {{the house}} and {{going to see a}} {{specific}} person without your parents knowing about it. It's a really cool song because it suits my age and I can relate to it. <b>I</b> <b>mean,</b> <b>there</b> have been a couple of occasions when I might have sneaked out {{the house and}} not told my mum and dad." ...|$|E
2500|$|Zemeckis {{was born}} in Chicago, Illinois, the son of Rosa (née Nespeca) and Alphonse Zemeckis. His father was Lithuanian American {{and his mother was}} Italian American. Zemeckis grew up {{on the south side of}} the city. He {{attended}} a Roman Catholic grade school and Fenger Academy High School. Zemeckis has said [...] "the truth was that in my family there was no art. <b>I</b> <b>mean,</b> <b>there</b> was no music, there were no books, there was no theater... The only thing I had that was inspirational, was television—and it actually was." ...|$|E
2500|$|One {{show from}} June 1971 {{featured}} a debate between future senator and presidential candidate John Kerry and fellow veteran John O'Neill over the Vietnam War. O'Neill had {{been approached by}} the Nixon administration {{to work through the}} Vietnam Veterans for a Just Peace to counter Kerry's influence on the public. The debate went poorly for the pro-war side, so angering President Nixon that he is heard discussing the incident on the Watergate tapes, saying, [...] "Well, is there any way we can screw him ? That's what <b>I</b> <b>mean.</b> <b>There</b> must be ways." [...] H.R. Haldeman, White House Chief of Staff, answered, [...] "We've been trying to." ...|$|E
60|$|Boy. Marry, God bless us! <b>I</b> <b>mean,</b> sir, <b>there's</b> the difficulty.|$|R
