5449|10000|Public
5|$|Faulkner University is a {{four-year}} private Church of Christ-affiliated university based in Montgomery, Alabama. The Mobile campus {{was established in}} 1975 and offers bachelor's degrees <b>in</b> <b>Business</b> <b>Administration,</b> Management of Human Resources, and Criminal Justice. It also offers associate degrees <b>in</b> <b>Business</b> <b>Administration,</b> Business Information Systems, Computer & Information Science, Criminal Justice, Informatics, Legal Studies, Arts, and Science.|$|E
5|$|Born in Hillsboro, Ohio, McEwen {{graduated}} from Hillsboro High School in 1968. He earned a Bachelor's <b>in</b> <b>Business</b> <b>Administration</b> from the University of Miami in Coral Gables, Florida in 1972. He also attended Ohio State University's College of Law {{for one year}} from 1972 to 1973.|$|E
5|$|In 1948, Breathitt {{earned a}} Bachelor of Arts degree <b>in</b> <b>business</b> <b>administration.</b> On December 20, 1948, he married Frances Holleman of Mayfield, Kentucky. The couple had four children: Mary Fran, Linda, Susan, and Edward III. In 1950, Breathitt earned a Bachelor of Laws degree and {{returned}} to Hopkinsville where he joined {{the law firm of}} Trimble, Soyars, and Breathitt.|$|E
50|$|The Faculty of Commerce majors are <b>in</b> accounting, <b>business</b> <b>administration</b> with {{emphasis}} on economics and political science or banking and finance, economics & applied statistics, accounting (<b>in</b> English), and <b>business</b> <b>administration</b> (<b>in</b> English)).|$|R
5000|$|... bachelor's <b>in</b> International <b>Business</b> <b>Administration</b> {{programmes}} specialised in: ...|$|R
5000|$|... 2004: Doctoral program <b>in</b> International <b>Business</b> <b>Administration</b> is launched.|$|R
5|$|Kotok {{expanded}} his {{areas of expertise}} from engineering into teaching and business: following a suggestion of Berlekamp, he taught logic design at the University of California, Berkeley during the 1975–1976 academic year; he also earned a master's degree <b>in</b> <b>business</b> <b>administration</b> from Clark University in 1978, which prepared him for later work at Digital and W3C.|$|E
5|$|The Amos Tuck School of Business Administration is the {{graduate}} business school of Dartmouth College, an Ivy League research university in Hanover, New Hampshire, United States. Founded in 1900, Tuck {{is the oldest}} {{graduate school of business}} in the world, and was the first institution to offer master's degrees <b>in</b> <b>business</b> <b>administration.</b> It is one of six Ivy League business schools.|$|E
5|$|When she is {{finished}} with her wrestling career, James plans {{to own a}} farm and be an equine trainer. James owns three Morgan horses named Rhapsody, Bunny and Casanova. James also owns two dogs, one named Butch and a Miniature Pinscher named Elvis. Outside of wrestling, James received her Associate of Arts degree <b>in</b> <b>business</b> <b>administration,</b> and studied for her Bachelor of Arts degree in operations management.|$|E
5000|$|... {{provides}} bachelor's degrees <b>in</b> Arts, <b>Business</b> <b>Administration,</b> Science and Education.|$|R
5000|$|Kasetsart University: Programs <b>in</b> agriculture, <b>business</b> <b>administration,</b> fisheries, forestry, {{humanities}} and aerospace engineering.|$|R
50|$|Associate degrees {{are awarded}} <b>in</b> accounting, <b>business</b> <b>administration,</b> child development, general studies, and theology.|$|R
5|$|Born in Laurel Hill, North Carolina, Jones {{grew up on}} a farm {{in rural}} North Carolina. His father was a veteran of World War II who worked in a mill; his mother and {{siblings}} worked on the family farm. Jones was the fifth of six children, with four brothers and a sister. He attended North Carolina Central University in Durham, NC and {{became a member of the}} Kappa Alpha Psi fraternity there, before graduating with a B.A. <b>in</b> <b>business</b> <b>administration</b> in 1983. Jones is a graduate of Harvard's John F. Kennedy School of Government's Executive Program.|$|E
5|$|Kul Prasad Pokhrel {{was born}} in 21 September 1981 at Butwal, Nepal.After he moved to Pokhara to get SLC he studied at Gyanu Babu Boarding School, Pokhara,after {{successfully}} achieving the School Leaving Certificate he moved back to Butwal,he described his favourite place was Pokhara in an interview.Than he moved to London to get Diploma graduation <b>in</b> <b>Business</b> <b>Administration</b> which he achieved {{when he was about}} to move to USA to get higher education he came back to Nepal to start a music career.His favourite singers were Bob Dylan, Kurt Kobain and Jhalak Man Gandarbha and his favorite hobby was watch Nepalese films.|$|E
5|$|Ouellet is {{a native}} speaker of French, fluent in English, and {{she is able to}} read Spanish, {{although}} she cannot speak it. Ouellet has a tattoo of her late father's name, Guy, on her left wrist. She has a degree <b>in</b> <b>business</b> <b>administration,</b> and holds a black belt in martial arts. Her favorite actress is Scarlett Johansson, her favorite bands are Simple Plan and Nickelback, and she loves techno music. Ouellet is an avid supporter of animal rights and gay rights, and posed for the NOH8 campaign in 2011. Ouellet is Catholic.|$|E
50|$|In June 2011, the College {{celebrates its}} first anniversary and announces the {{foundation}} of the School of Communication at the same time. Professor Scarlet Cho is the first Dean of the School. Starting from year 2011/12, the College stops offering the Pre-associate Degree <b>in</b> <b>Business</b> <b>Administrations</b> programme.|$|R
50|$|The BUAP has a Regional Section there, {{which offers}} degrees <b>in</b> law, <b>business</b> <b>administration</b> and psychology.|$|R
50|$|The siviløkonom {{qualification}} {{was extended}} to 5 years in 2003. In line with the Bologna declaration, it now comprises a 3-year Bachelor of Science <b>in</b> Economics and <b>Business</b> <b>Administration</b> combined with a 2-year Master of Science <b>in</b> Economics and <b>Business</b> <b>Administration.</b>|$|R
5|$|Spring Hill College, {{chartered}} in 1830, was {{the first}} Catholic college in the southeastern United States and is the third oldest Jesuit college in the country. This four-year private college offers graduate programs <b>in</b> <b>Business</b> <b>Administration,</b> Education, Liberal Arts, Nursing (MSN), and Theological Studies. Undergraduate divisions and programs include the Division of Business, the Communications/Arts Division, International Studies, Inter-divisional Studies, the Language and Literature Division, Bachelor of Science in Nursing, Philosophy and Theology, Political Science, the Sciences Division, the Social Sciences Division, and the Teacher Education Division.|$|E
5|$|The Faculty of Administration Sciences was {{established}} on July 26, 1984, but its origins {{can be traced}} to the administration courses offered for engineering students since 1961. It offers the undergraduate programs of Bachelor of Business Administration, Accountancy, Commerce, and an Associate degree in Technology of Executive Management. It also offers graduate diplomas in Finances, Strategic Marketing, Quality and Productivity Administration, Public Administration, Public Management and Policies; and the master's degrees <b>in</b> <b>Business</b> <b>Administration,</b> Organization Sciences, and Public Policies.|$|E
5|$|This {{is a list}} {{of people}} {{associated}} with Athabasca University in Alberta, Canada. This includes faculty, notable alumni, staff, and former university Presidents. Athabasca University is a distance education university with open enrollment year round, accredited by the province and the Middle States Association of Colleges and Schools. They have served more than 260,000 students since 1970. In 2007 they began offering some classes by cell phone, and in 2008 they became the first University in North America to offer a Doctorate in distance education. In 2009, they became the first Canadian university to offer a Doctorate <b>in</b> <b>Business</b> <b>Administration</b> (DBA).|$|E
50|$|Chung {{received}} the bachelor's degree <b>in</b> <b>business</b> management <b>administration</b> from Korea University in 1993 and a Master of <b>Business</b> <b>Administration</b> from the University of San Francisco School of <b>Business</b> <b>in</b> 1997.|$|R
5000|$|... #Caption: The School of <b>Business</b> {{is housed}} <b>in</b> the <b>Business</b> <b>Administration</b> Building (commonly {{referred}} to as the BA Building).|$|R
50|$|With a master's {{degree in}} {{commerce}} from Allahabad University, he was previously a lecturer <b>in</b> their <b>Business</b> <b>Administration</b> Department.|$|R
