3774|10000|Public
5|$|Evidence {{found in}} Chinese literature, and archaeological evidence, show that {{cartography}} existed in China before the Han. Some {{of the earliest}} Han maps discovered were ink-penned silk maps found amongst the Mawangdui Silk Texts in a 2nd-century-BC tomb. The general Ma Yuan created the world's first known raised-relief map from rice in the 1st century AD. This date could be revised if the tomb of Emperor Qin Shi Huang is excavated and the account in the Records of the Grand Historian concerning a model map of the empire <b>is</b> <b>proven</b> <b>to</b> be true.|$|E
5|$|In San Francisco, a {{group of}} young men drive to an {{abandoned}} factory, and drug one of their members with LSD, leaving him to be torn apart by what he perceives to be a monster. Later, a large quantity of suspicious ash found in a nearby park <b>is</b> <b>proven</b> <b>to</b> be from human remains. A private investigative organisation, the Millennium Group, dispatches offender profiler Frank Black (Lance Henriksen) and colleague Peter Watts (Terry O'Quinn) to investigate the multiple homicide that led to this. Black believes that the victims were burnt alive; while chemical analysis of the ash leads the Group to the same factory.|$|E
25|$|Egyptian {{law says}} {{citizenship}} {{can only be}} revoked if the citizen <b>is</b> <b>proven</b> <b>to</b> be spying on his country, and marrying an Israeli is considered an act of spying.|$|E
5000|$|... "By definition", I begin"Alternative Medicine", I continue"Has {{either not}} <b>been</b> <b>proved</b> <b>to</b> work,Or <b>been</b> <b>proved</b> not <b>to</b> work.You {{know what they}} call [...] "alternative medicine"That’s <b>been</b> <b>proved</b> <b>to</b> work?Medicine." [...] Tim Minchin, Storm ...|$|R
5000|$|The set {{of prime}} numbers has <b>been</b> <b>proven</b> <b>to</b> <b>be</b> large. The set of twin primes has <b>been</b> <b>proven</b> <b>to</b> <b>be</b> small (see Brun's constant).|$|R
40|$|Abstract. A {{constructive}} {{proof of}} the Gödel-Rosser incompleteness theorem [9] has been completed using the Coq proof assistant. Some theory of classical first-order logic over an arbitrary language is formalized. A development of primitive recursive functions is given, and all primitive recursive functions <b>are</b> <b>proved</b> <b>to</b> <b>be</b> representable in a weak axiom system. Formulas and proofs are encoded as natural numbers, and functions operating on these codes <b>are</b> <b>proved</b> <b>to</b> <b>be</b> primitive recursive. The weak axiom system <b>is</b> <b>proved</b> <b>to</b> <b>be</b> essentially incomplete. In particular, Peano arithmetic <b>is</b> <b>proved</b> <b>to</b> <b>be</b> consistent in Coq’s type theory and therefore is incomplete. ...|$|R
25|$|CdTe {{is used as}} an {{infrared}} optical material for optical windows and lenses and <b>is</b> <b>proven</b> <b>to</b> provide a good performance across {{a wide range of}} temperatures. An early form of CdTe for IR use was marketed under the trademarked name of Irtran-6 but this is obsolete.|$|E
25|$|Whatever <b>is</b> <b>proven</b> <b>to</b> {{exist in}} a theory clearly provably exists in any {{extension}} of that theory; moreover, analysis of the proof that an object exists in a given theory may show that it exists in weaker versions of that theory (one may consider Zermelo set theory instead of ZFC for {{much of what is}} done in this article, for example).|$|E
25|$|Mr. Fugu (voiced by Bob Joles): A {{floating}} balloon who {{is said to}} be Mung's {{most frequent}} customer. He <b>is</b> <b>proven</b> <b>to</b> be more greedy than Chowder and never shares any food with him. He is often seen with his valet, Foie Gras, a Maneki-neko (meows provided by George Takei) holding Mr. Fugu's string as he cannot control his flotation.|$|E
50|$|More formally, an {{algorithm}} is asymptotically optimal {{with respect to}} a particular resource if the problem has <b>been</b> <b>proven</b> <b>to</b> require Ω(f(n)) of that resource, and the algorithm has <b>been</b> <b>proven</b> <b>to</b> use only O(f(n)).|$|R
