0|10000|Public
50|$|In 1998, Saj-nicole {{established}} her CEO advisory company, Cambridge <b>International</b> <b>Group,</b> Ltd. Through Cambridge <b>International</b> <b>Group,</b> Ltd., Saj-nicole advises global CEOs and {{top leaders}} in the Fortune 500. She is currently CEO of Cambridge <b>International</b> <b>Group,</b> Ltd.|$|R
5000|$|ModernFA <b>International</b> <b>Group,</b> <b>International</b> Researchers in {{the world}} ...|$|R
50|$|It {{went on to}} fuse {{with the}} <b>International</b> <b>Group</b> to become the <b>International</b> Socialist <b>Group</b> in 1987.|$|R
50|$|Igor Viktorovich Makarov is a Russian businessman. He is the President of ARETI <b>International</b> <b>Group</b> (before 2015 - ITERA <b>International</b> <b>Group</b> {{with the}} main company of the group Itera Oil and Gas Company Ltd.).|$|R
50|$|It is a {{business}} unit of the Endurance <b>International</b> <b>Group</b> and was founded in 2003 (Under Directi by Bhavin Turakhia). It {{was one of the}} business units which were bought by Endurance <b>International</b> <b>Group</b> in 2013-14.|$|R
50|$|Former {{members of}} the Socialist League {{established}} the <b>International</b> <b>Group</b> in 1985. Sharp differences had developed within the Socialist League majority during the 1984-85 miners' strike. Initially, the FI recognised the <b>International</b> <b>Group</b> as individual {{members of the}} FI and the Socialist League as its section. The <b>International</b> <b>Group</b> and subsequently the ISG attracted several waves of ex-SL members into its organisation, beginning {{with a group of}} long time <b>International</b> Marxist <b>Group</b> leaders in 1985. It continued to win over established and emerging Socialist League minority tendencies and disaffected branches for several years.|$|R
50|$|American <b>International</b> <b>Group.</b> In March 2009 it was {{revealed}} that insurance giant American <b>International</b> <b>Group,</b> a recipient of a $180 billion government rescue package, had bestowed $165 million in bonuses to high level employees in its most troubled financial unit.|$|R
50|$|The <b>International</b> <b>Group</b> {{continued}} {{the production of}} a cyclostyled bulletin known as The Week. As it was engaged in entrism inside the Labour Party, this journal gained various sponsors including Bertrand Russell, whose Russell Tribunal employed two members of the Canadian section of the FI, Ernie Tate and Pat Brain. In early 1968, the <b>International</b> <b>Group</b> renamed itself as the <b>International</b> Marxist <b>Group.</b>|$|R
50|$|In 1985, a group {{split from}} the <b>International</b> Marxist <b>Group</b> which also called itself the <b>International</b> <b>Group.</b> In May 1987 it {{merged with the}} Socialist <b>Group</b> as the <b>International</b> Socialist <b>Group</b> and became the British section of the Fourth International in 1995.|$|R
50|$|Skuld {{is one of}} {{thirteen}} members of the <b>International</b> <b>Group</b> of P&I Associations that work closely together in reinsurance and industry matters of common interest. The P&I Clubs in the <b>International</b> <b>Group</b> provide insurance for the liabilities of approximately 90% of the world's merchant fleet.|$|R
50|$|A {{short-lived}} {{reunification of}} Jordan's <b>International</b> <b>Group</b> with the RSL in 1964 ended early in 1965, partly in protest at the RSL's {{support for the}} expulsion {{of members of the}} Socialist Labour League from the Wandsworth Labour Party. Working with Tony Southall, Charlie van Gelderen, Ken Coates and a group students from Nottingham University, Jordan relaunched the <b>International</b> <b>Group,</b> which became the <b>International</b> Marxist <b>Group</b> in 1968.|$|R
