10000|10000|Public
5|$|In 2004 <b>it</b> <b>was</b> <b>reported</b> <b>that</b> Usher briefly dated British supermodel Naomi Campbell {{for a few}} months, {{together}} the pair attended the MTV Europe Music Awards and <b>it</b> <b>was</b> <b>reported</b> <b>that</b> Naomi jumped out of a pop out cake to surprise him for his birthday. Then the following year he was linked to model, Eishia Brightwell for sometime in 2005. They were seen together at different events including the Grammys, the Vanity Fair Oscar party and the NAACP Awards.|$|E
5|$|In 2006, <b>it</b> <b>was</b> <b>reported</b> <b>that</b> a Canadian firm {{wanted to}} tackle the {{challenge}} of safely extracting metallic content from the wastes on site.|$|E
5|$|In 2006, <b>it</b> <b>was</b> <b>reported</b> <b>that</b> the NBA was {{planning}} to open its first store in Beijing, China (on Wangfujing Street) or Shanghai, China.|$|E
2500|$|<b>It</b> <b>is</b> <b>reported</b> <b>that</b> Muslim graves {{have been}} desecrated in Denmark.|$|R
50|$|By 1893, <b>it</b> <b>is</b> <b>reported</b> <b>that</b> Frank Goodyear owned ten locomotives.|$|R
50|$|<b>It</b> <b>is</b> <b>reported</b> <b>that</b> he has {{returned}} to IRGC in 2015.|$|R
5|$|In 2011, <b>it</b> <b>was</b> <b>reported</b> <b>that</b> {{the game}} was still selling in Japan in 2010 with {{approximately}} 7,724 units sold that year.|$|E
5|$|In 2013 <b>it</b> <b>was</b> <b>reported</b> <b>that</b> the Shrewsbury Drapers Company was {{planning}} to create 21 sheltered apartments for elderly people in Abbey Foregate, Shrewsbury.|$|E
5|$|In 2017, <b>it</b> <b>was</b> <b>reported</b> <b>that</b> Affleck is in a {{relationship}} with television producer Lindsay Shookus.|$|E
50|$|<b>It</b> <b>is</b> <b>reported</b> <b>that</b> {{the team}} had sent him for {{psychological}} help.|$|R
50|$|<b>It</b> <b>is</b> <b>reported</b> <b>that</b> {{cleanliness}} drive has breathed {{new life}} to the lake.|$|R
50|$|<b>It</b> <b>is</b> <b>reported</b> <b>that</b> over 50,000 Civic Hybrids {{were sold}} during 2007 worldwide.|$|R
5|$|In 2017, <b>it</b> <b>was</b> <b>reported</b> <b>that</b> Snyder was {{no longer}} involved, but Damon Lindelof would be {{adapting}} it for HBO.|$|E
5|$|In 2017, <b>it</b> <b>was</b> <b>reported</b> <b>that</b> the G4 {{nations were}} willing to {{temporarily}} forgo veto power if granted a permanent UNSC seat.|$|E
5|$|In August 2006 <b>it</b> <b>was</b> <b>reported</b> <b>that</b> the Ganguli and Scaddan had split, {{although}} remaining friends, {{and that}} Ganguli {{was living in}} Scaddan's Edinburgh apartment. In 2007, <b>it</b> <b>was</b> <b>reported</b> <b>that</b> Ganguli was living in Wales. In 2009, The Times stated that Ganguli was based in London.|$|E
5000|$|<b>It</b> <b>is</b> <b>reported</b> <b>that</b> the Spanish painter Jusepe de Ribera {{was buried}} here ...|$|R
