1685|10000|Public
5|$|Kang and Kodos - (Boss Character) Kang battles {{on behalf}} of this team while Kodos {{supports}} by throwing random items <b>into</b> <b>the</b> <b>ring.</b> They are only available in the Spaceship level.|$|E
5|$|In {{the first}} match of the tournament, Bam Bam Bigelow got the early {{advantage}} by attacking Razor Ramon from behind. Ramon gained momentum after Bigelow missed a diving headbutt, but Bigelow used {{his strength and}} got Ramon in a torture rack. As Bigelow climbed the ropes, however, Ramon threw him back <b>into</b> <b>the</b> <b>ring</b> and scored the pinfall.|$|E
5|$|Mr. Burns - (Boss Character) Waylon Smithers fights on Mr. Burn's behalf while Burns {{stands outside}} of the ring. Their strongest attack {{involves}} Mr. Burns throwing explosives <b>into</b> <b>the</b> <b>ring</b> that do not affect Smithers. They are only playable in the Mr. Burn's Office level.|$|E
5000|$|The [...] "raise" [...] (they must bump a guard rock <b>into</b> <b>the</b> <b>rings</b> {{as close}} as {{possible}} to the centre) ...|$|R
5000|$|Some {{critics have}} noted the episode is {{structured}} around Don's sinful progression through the nine circles of hell. WSJ.coms Evangeline Morphos shares: [...] "I’m afraid—and thrilled—that this season will take us further <b>into</b> <b>the</b> <b>rings</b> of hell." ...|$|R
6000|$|... "Here {{come the}} acrobats," [...] said Snap as four bespangled {{performers}} ran <b>into</b> <b>the</b> <b>rings</b> and bowed and kissed their hands. Then the acrobats climbed {{up to two}} bars and did various [...] "turns," [...] all more or less hazardous.|$|R
5|$|The {{featured}} preliminary {{match was}} for the World Heavyweight Championship in which Chris Benoit defended the championship against Kane. Benoit started the match by delivering chops to Kane. Mid-way in the match, Benoit charged towards Kane, but Kane delivered a sidewalk slam and tossed him over the top rope to the arena floor. Kane then {{stepped out of the}} ring and grabbed Benoit to launch him <b>into</b> <b>the</b> <b>ring</b> post, but Benoit was able to reverse Kane's attack, and slammed him <b>into</b> <b>the</b> <b>ring</b> post. After blocking a Crippler crossface attempt, Kane chokeslammed Benoit for a near-fall. The match concluded when Kane attempted a flying clothesline but Benoit countered it with the Crippler crossface, which Kane fought out of. Benoit rolled Kane up in a pin to retain the World Heavyweight Championship.|$|E
5|$|The final {{preliminary}} {{match was}} Kurt Angle versus Booker T. After Booker T backed Angle <b>into</b> <b>the</b> <b>ring</b> ropes and executed a shoulder charge, Angle began to bleed from the mouth. The match saw exchange offense from both Angle and Booker T. The match {{came to an}} end when Angle attempted an Angle Slam, but Booker T grabbed Angle's leg and rolled him into a pinfall victory.|$|E
5|$|With about 10seconds left in {{the tenth}} round, Judah hit Mayweather with a low blow and {{followed}} it with a right hand {{to the back of}} Mayweather's head. As Mayweather hopped around the ring in pain, Steele called time to give Mayweather a rest period. Mayweather's uncle and trainer, Roger Mayweather, climbed <b>into</b> <b>the</b> <b>ring</b> and approached Judah. Yoel Judah entered the ring and threw a punch at Roger. At that point, members of both fighters' camps entered the ring and an all-out melee ensued. More than a dozen security officers and police officers rushed <b>into</b> <b>the</b> <b>ring</b> and managed to control the situation. After the ring was cleared, Roger Mayweather was ejected from the fight. Mayweather cruised through the last two rounds {{on his way to a}} unanimous decision victory by scores of 116–112, 117–111 and 119–109.|$|E
6000|$|... "The bull {{is killed}} {{many times in}} the bull-fight, and the bull does not come <b>into</b> <b>the</b> <b>the</b> <b>ring</b> out of desire. It is not fair to the bull. He is {{compelled}} to fight. But the man in the prize-fight--no; he is not compelled." ...|$|R
60|$|She {{closed the}} window, and, coming <b>into</b> <b>the</b> room, <b>rang</b> <b>the</b> bell.|$|R
5000|$|The W9 was a gun-type nuclear weapon, using around 50 {{kilograms}} of {{highly enriched uranium}} in one large rings assembly and one smaller [...] "bullet", which was fired down a tube by conventional explosives <b>into</b> <b>the</b> <b>rings</b> assembly to achieve critical mass and detonate the weapon.|$|R
5|$|After {{the match}} ended, David Sammartino, {{accompanied}} by his father Bruno Sammartino, and Brutus Beefcake, accompanied by Johnny Valiant, {{made their way to}} the ring. The action favoured both contestants, as each wrestler alternated having the advantage. After Beefcake threw David Sammartino out of the ring, Valiant lifted him up and slammed him to the cement floor. He then pushed Sammartino back <b>into</b> <b>the</b> <b>ring</b> before being attacked by Bruno. A short while later, all four men began fighting in the ring, and the match ended in a no-contest.|$|E
5|$|In {{the next}} match, Sensational Sherri stood at ringside as Shawn Michaels defended his Intercontinental Championship against Marty Jannetty. She {{did not reveal}} her {{allegiance}} to either man. Jannetty gained the early advantage, knocking Michaels {{out of the ring}} and diving onto him through the ropes. He then attacked Michaels by jumping off the top rope, but Michaels countering this move by hitting him on the way down. Michaels hit Jannetty's shoulder against the ring post and focused on wearing down the shoulder once both men had re-entered the ring. Michaels missed an attack from the top rope, which allowed Jannetty to punch him repeatedly. Michaels recovered and threw Jannetty out of the ring, but Jannetty then suplexed Michaels over the rope and onto the arena floor. Sherri turned on Michaels by slapping him in the face, and Jannetty threw Michaels back <b>into</b> <b>the</b> <b>ring</b> with a belly-to-back suplex. Jannetty performed a powerslam and a DDT on Michaels. Michaels attempted to punch Jannetty but knocked the referee unconscious instead. Sherri came <b>into</b> <b>the</b> <b>ring</b> and tried to hit Michaels with her shoe. Michaels moved out of the way, and Sherri hit Jannetty instead. When the referee recovered, Michaels performed a superkick on Jannetty and pinned him to retain the championship.|$|E
5|$|In {{the next}} match, Triple H defended the WWE Championship against Umaga. Both men {{performed}} {{a variety of}} wrestling maneuvers, including a DDT from Triple H onto Umaga, and a Samoan drop from Umaga onto Triple H. Umaga attacked Triple H's ribs throughout the match, but Triple H gained an advantage when Umaga missed a hip attack. Umaga attempted to splash Triple H, who {{was standing at the}} turnbuckle, but Triple H moved and Umaga crashed <b>into</b> <b>the</b> <b>ring</b> post. Triple H then performed a Pedigree for the pinfall, thereby retaining his championship.|$|E
50|$|Muffin {{rings are}} metal {{cookware}} used for oven-baking or griddle-cooking muffins or English muffins. Muffin rings are circle-shaped objects made of thin metal. <b>The</b> <b>rings</b> are about one inch high. Batter is poured <b>into</b> <b>the</b> <b>rings,</b> which {{are placed on}} a griddle. The griddle is then baked in an oven. The muffins and <b>the</b> <b>ring</b> are turned over midway through the baking to bake {{the other side of}} the muffin.|$|R
50|$|On 9 December 1923 {{the tenor}} bell broke {{loose from the}} {{headstock}} but fortunately was captured in the bell frame and did not penetrate <b>into</b> <b>the</b> <b>ringing</b> room. <b>The</b> bell frame was still in a poor condition in 1937 which prevented it being used to <b>ring</b> for <b>the</b> Coronation of King George VI.|$|R
25|$|According to an {{unconfirmed}} 19th-century source, in {{the late}} 17th century the Vatican librarian Leo Allatius wrote an unpublished treatise entitled De Praeputio Domini Nostri Jesu Christi Diatriba (A Discussion of the Foreskin of Our Lord Jesus Christ), claiming that the Holy Prepuce ascended, like Jesus himself, and was transformed <b>into</b> <b>the</b> <b>rings</b> of Saturn.|$|R
5|$|In {{the next}} match, Virgil faced Yokozuna, who was billed at 505 pounds. Virgil {{was unable to}} knock Yokozuna down with several dropkicks. Yokozuna {{performed}} a savate kick on Virgil before throwing him to the ring floor twice. He executed a legdrop on Virgil, but Virgil regained the advantage when Yokozuna accidentally ran <b>into</b> <b>the</b> <b>ring</b> pole while trying to attack Virgil. Yokozuna won the match after a splash {{in the corner and}} a Banzai Drop.|$|E
5|$|One of the {{two main}} event matches came next, as Randy Savage defended the WWF World Heavyweight Championship against the Ultimate Warrior. Although Mr. Perfect had claimed {{that he would be}} in the corner of one of the competitors, he did not come to ringside for the {{beginning}} of the match. Savage and the Warrior traded the advantage back and forth, with Savage performing several clotheslines and punching his opponent and the Ultimate Warrior countering with atomic drops. Savage executed two double axe handles from the top rope, but the Warrior caught him when Savage attempted the move a third time. After the Warrior missed a move and fell outside the ring, Savage jumped from the top rope and performed another double axe handle. Once the wrestlers got back <b>into</b> <b>the</b> <b>ring,</b> Ric Flair and Mr. Perfect walked down the aisle and stood at ringside. The match continued as normal until Perfect reached <b>into</b> <b>the</b> <b>ring</b> and tripped Savage, who was running to gain momentum for a maneuver. The Ultimate Warrior accidentally threw Savage into referee Earl Hebner. As a result of the ref bump, Hebner was not able to make the three-count when Savage pinned the Warrior after performing a diving elbow drop. Perfect and Flair revived the Ultimate Warrior, only to attack him when he stood up. The Warrior recovered and attempted a running splash, but Flair hit him with a chair. Savage saw the Warrior injured and realized that Flair and Perfect were causing trouble rather than trying to help either man. In retaliation, Savage jumped off the top rope to attack Flair, but Flair hit him in the leg with a chair. Savage was unable to get back <b>into</b> <b>the</b> <b>ring,</b> so the Ultimate Warrior won the match via countout. Flair and Perfect continued to attack Savage until the Warrior chased them away. Savage and the Ultimate Warrior then hugged and walked backstage together.|$|E
