973|10000|Public
5|$|Dana, {{attempting}} {{to regain control}} over the corrupted website, accidentally erases data which comprises part of Melissa's memory. Furious, Melissa lashes out at the webmaster, obtaining pictures of her using the webcam on her computer and promising to take revenge. Alarmed, Dana announces that she is removing herself from the situation and <b>is</b> <b>taking</b> <b>a</b> previously planned trip to China earlier than expected.|$|E
5|$|The killing breaks Gelsomina's spirit. After ten days, her affect remains flat, and {{her eyes}} lifeless. Finally Zampanò {{abandons}} her while she <b>is</b> <b>taking</b> <b>a</b> nap, leaving some clothes, money, and his trumpet.|$|E
5|$|Yao {{enrolled}} at the Antai College of Economics & Management of Shanghai Jiao Tong University in 2011. He <b>is</b> <b>taking</b> <b>a</b> tailored degree program with mostly one-on-one lectures to avoid being a distraction on campus.|$|E
25|$|Approximately 78% of Jasper {{students}} <b>are</b> <b>taking</b> <b>a</b> career/technology education course.|$|R
6000|$|... "I <b>am</b> <b>taking</b> <b>a</b> {{temporary}} secretary with me," [...] Mrs. Bundercombe explained. [...] "Recent {{reports of}} my speeches {{in this country}} have been so unsatisfactory that I have lost confidence in the Press. I <b>am</b> <b>taking</b> <b>an</b> experienced shorthand-writer with me, who will furnish the various journals with a verbatim report of what I say." ...|$|R
50|$|In June 2015, {{the group}} {{announced}} that it <b>was</b> <b>taking</b> <b>an</b> indefinite hiatus.|$|R
5|$|A major subplot {{involves}} George (Richardo Keens-Douglas), a French {{teacher and}} former intimate of Zero's. George is losing his sight to cytomegalovirus and <b>is</b> <b>taking</b> <b>a</b> drug that is manufactured {{by a company}} that, {{as a member of}} ACT UP, George is protesting. George struggles through the film to resolve his conflicted feelings over this, his guilt over abandoning Zero during the final days of his illness and his fear that the same thing will happen to him.|$|E
5|$|FBO's second-biggest long-running Western {{star was}} Tom Tyler. According to a June 1927 report in Moving Picture World:With Tom Tyler rapidly taking the place {{recently}} vacated by Fred Thomson, F.B.O.'s program of western pictures <b>is</b> <b>taking</b> <b>a</b> place {{second to none}} in the industry.... Tyler has made rapid strides during his two years with F.B.O. and with his horse 'Flash' and dog 'Beans' {{has become one of}} the leading favorites on the screen.|$|E
5|$|Will, Neil and Jay's girlfriends {{have all}} {{broken up with}} them since {{the events of the}} last film, and Simon is unhappy with his girlfriend Lucy, who has become obsessive and abusive. Simon and Will are {{depressed}} and ostracised at university; Neil is working in a bank; and Jay <b>is</b> <b>taking</b> <b>a</b> gap year in Australia. He emails Neil, claiming that he is now a top DJ at a popular night club, lives in a luxury mansion, and has daily sex with multiple partners. This convinces them to visit him in Australia for their Easter holidays. Once they arrive at the club they find that Jay in fact only works as a toilet attendant and lives in a tent in his Uncle's front garden, while Will meets Katie, an old friend from his private school days, who is backpacking, and she persuades him to join her.|$|E
50|$|In May 2014, {{the band}} {{announced}} that they would <b>be</b> <b>taking</b> <b>an</b> indefinite hiatus.|$|R
50|$|On August 1, 2012, {{the band}} {{announced}} that they <b>are</b> <b>taking</b> <b>an</b> indefinite hiatus.|$|R
5000|$|Suzanne Evans {{announced}} she <b>was</b> <b>taking</b> <b>a</b> break from politics due to health issues.|$|R
25|$|Bobby {{does not}} find the body whilst playing golf; he <b>is</b> <b>taking</b> <b>a</b> walk across the cliff, and the attempt on his life is by running his bicycle off the road rather than a {{poisoned}} beer.|$|E
25|$|There was a ballot-initiative in Missouri in November 2006 {{to amend}} the state {{constitution}} and allow, in line with federal law, stem cell research and treatment. On May 1, 2006, Talent announced {{his opposition to the}} proposed ballot-initiative. Stem cell research and treatment is working up to be a divisive issue for many Republicans and <b>is</b> <b>taking</b> <b>a</b> particular prominence in Missouri.|$|E
25|$|After the Australians {{touched down}} in Horn Island, {{one of the}} five has gone back to work, another is {{restoring}} his home — a boat on which he lives — to full order, and another <b>is</b> <b>taking</b> <b>a</b> break, too emotionally exhausted to think about working. William Scott-Bloxam, the main player in the five's detention, and wife Vera have set about resurrecting their aviation business.|$|E
60|$|Philip {{set down}} the menu, {{in which he had}} <b>been</b> <b>taking</b> <b>an</b> unusual interest.|$|R
60|$|Sam, wot <b>was</b> <b>taking</b> <b>a</b> drink, {{got some}} beer up 'is nose with surprise.|$|R
5000|$|The screen {{setup for}} when <b>a</b> team <b>was</b> <b>taking</b> <b>a</b> Fast Track <b>was</b> changed slightly.|$|R
25|$|The Scottish Government {{states that}} it <b>is</b> <b>taking</b> <b>a</b> cautious, {{considered}} and evidenced-based approach to fracking. In January 2015 the Scottish Government placed a moratorium on granting consents for unconventional oil and gas extraction. This will allow health and environmental impact tests {{to be carried out}} as well as a full public consultation to allow every interested organisation and any member of the public to input their views. The Scottish Government has stated that no fracking can or will take place in Scotland while the moratorium remains in place.|$|E
25|$|Sago Road, {{where the}} mine is, follows the Buckhannon River {{and a set}} of {{railroad}} tracks. When you arrive just outside the Sago Baptist church, where relatives and friends of the miners have gathered, you see cars. Everywhere, lining the roads, in people's yards, there are cars {{as far as you can}} see. Then, you see satellite trucks and TV crews and reporters and photographers. They're also everywhere and you can tell our presence, just under 24 hours at the time, <b>is</b> <b>taking</b> <b>a</b> toll on the small town and the little area we've taken over.|$|E
25|$|Since 1994, the {{character}} has {{also appeared in}} various novels from Virgin Publishing and BBC Books, set between televised adventures during his particular era of the programme. One BBC Books novel, The Face of the Enemy by David A. McIntee (1998), picks up the story of Ian and Barbara, now married to each other, in the early 1970s, {{the two of them}} collaborating with the Doctor's colleagues at UNIT and his enemy the Master when Ian is hired as the Third Doctor's temporary replacement while the Doctor <b>is</b> <b>taking</b> <b>a</b> trip away from Earth. In this book, they have a young son named John. Many of the novels mention a 1980s pop star named Johnny Chester or Johnny Chess, intended to be the same character. Chess is idolised by the Seventh Doctor's companion Ace and has apparently been romantically involved with the Fifth Doctor's companion Tegan.|$|E
60|$|I hesitated. It {{seemed to}} me that Grooten <b>was</b> <b>taking</b> <b>a</b> great deal for granted.|$|R
50|$|Identify {{milestones}} {{for future}} observation that may indicate events <b>are</b> <b>taking</b> <b>a</b> different course than expected.|$|R
50|$|The Dacey team {{announced}} it <b>was</b> <b>taking</b> <b>a</b> year off as of Tuesday April 9, 2007.|$|R
25|$|Kathy persuades The Samaritans to {{take her}} back as a volunteer, on the {{condition}} she is shadowed following her previous stint. Disa O'Brien (Jan Graveson) phones The Samaritans and tells Kathy her baby, Billie O'Brien, {{is the product of}} rape and fathered by her stepfather, Ken Raynor (Ian Redford). Willmott-Brown is released from prison. He sends Kathy a tape telling her that he wants to meet her and that he has changed. Kathy pleads with him to leave and never return but he moves to the Square and continues to pester her, until Kathy relays the hurt and anger he had caused her, gaining some closure. James threatens suicide but Kathy stops him, refusing to let him take the easy way out. After a heated conversation in which James pleads for forgiveness, Kathy convinces him to leave Walford. She also convinces Pete — who has been hoping for reconciliation — that their marriage is over. Later, Kathy begins a relationship with market inspector Richard Cole (Ian Reddington), which sours when she discovers that he <b>is</b> <b>taking</b> <b>a</b> cash bribe and allowing a mobile hot dog van to trade in direct competition with her café.|$|E
500|$|Bill Arning, {{director}} of the Contemporary Arts Museum Houston, called his portraits [...] "thickly painted in what I would call 'high-amateur' mode" [...] and wrote, [...] "I would say {{they need to be}} less based on photographic reproduction. You can tell when someone <b>is</b> <b>taking</b> <b>a</b> found photograph and making a painting out of it [...] I think he'd be well advised to work from other, multiple photographic sources or the real person {{to get a little bit}} more liveliness going on." ...|$|E
500|$|Tales about Thor, or {{influenced}} by native traditions regarding Thor, {{continued into the}} modern period, particularly in Scandinavia. Writing in the 19th century, scholar Jacob Grimm records various phrases surviving into Germanic languages that refer to the god, such as the Norwegian Thorsvarme ("Thor's warmth") for lightning and the Swedish godgubben åfar ("The good old (fellow) <b>is</b> <b>taking</b> <b>a</b> ride") {{as well as the}} word tordön ("Thor's rumble" [...] or [...] "Thor's thunder") when it thunders. Grimm comments that, at times, Scandinavians often [...] "no longer liked to utter the god's real name, or they wished to extol his fatherly goodness [...]" ...|$|E
50|$|In 2015 {{the band}} {{announced}} via their Facebook page that they <b>were</b> <b>taking</b> <b>a</b> permanent hiatus.|$|R
50|$|In 2016 {{after the}} Rio Olympics, she {{announced}} she <b>was</b> <b>taking</b> <b>a</b> {{break from the}} sport.|$|R
