4176|10000|Public
5|$|Alec Baldwin as Jack Donaghy is the decisive, controlling, suave, and {{occasionally}} senseless network executive who constantly <b>interferes</b> <b>with</b> <b>the</b> goings-on at TGS.|$|E
5|$|Gritters {{are among}} the winter service {{vehicles}} also used in airports, to keep runways free of ice. However, the salt normally used to clear roads can damage the airframe of aircraft and <b>interferes</b> <b>with</b> <b>the</b> sensitive navigation equipment. As a result, airport gritters spread less dangerous potassium acetate or urea onto the runways instead, as these do not corrode the aircraft or the airside equipment.|$|E
5|$|Artificial {{lighting}} discourages nesting and <b>interferes</b> <b>with</b> <b>the</b> hatchlings' {{ability to}} navigate to the water's edge. Females prefer nesting on beaches free of artificial lighting. On developed beaches, nests are often clustered around tall buildings, {{perhaps because they}} block out the man-made light sources. Loggerhead hatchlings are drawn toward the brighter area over the water which is the consequence of the reflection of moon and star light. Confused by the brighter artificial light, they navigate inland, away from the protective waters, which exposes them to dehydration and predation as the sun rises. Artificial lighting causes {{tens of thousands of}} hatchling deaths per year.|$|E
5000|$|Drugs that <b>interfere</b> <b>with</b> <b>the</b> {{absorption}} of fat-soluble vitamins, such as cholestyramine may <b>interfere</b> <b>with</b> <b>the</b> {{absorption of}} paricalcitol.|$|R
40|$|Plastics devices {{used for}} the field {{collection}} of water samples may contain plastics additives which will <b>interfere</b> <b>with</b> <b>the</b> HPLC determination of the cyanobacterial toxins microcystins. The presence of the additives resorcinol monobenzoate or 2, 4 -dihydroxybenzophenone can <b>interfere</b> <b>with</b> <b>the</b> determination of microcystin-LR. The presence of bisphenol A in plastics can <b>interfere</b> <b>with</b> <b>the</b> determination of microcystin-YR...|$|R
40|$|The place {{conditioning}} paradigm {{has been}} used to assess the antinausea potential of drugs in non-emetic animal species. The present experiments were designed to determine the potential of A 9 -tetrahydrocannabinol (THC) to alleviate both conditioned and unconditioned sickness in rats (Rattus norvegiens). The results in the present study suggest that when the place aversion is strong (Experiment 1), THC may <b>interfere</b> <b>with</b> <b>the</b> establishment; however when the aversion is weak (Experiments 2 and 3), THC may <b>interfere</b> <b>with</b> <b>the</b> expression. Also, when administered during acquisition of a strong amphetamine-induced place preference, THC also seems to <b>interfere</b> <b>with</b> <b>the</b> establishment of the preference. Therefore it appears that when the place association is strong, THC may <b>interfere</b> <b>with</b> <b>the</b> associative process itself, but when the place association is weak THC may <b>interfere</b> <b>with</b> <b>the</b> conditioned sickness or the retrieval of the association...|$|R
5|$|The Elves, {{particularly}} the Noldor, preoccupy themselves with various {{things such as}} smithwork, sculpture, music and other arts, and of course, what to eat. Males and females can do almost everything equally; however, the females often specialize in the arts of healing while the males go to war. This is {{because they believe that}} taking life <b>interferes</b> <b>with</b> <b>the</b> ability to preserve life. However, Elves are not stuck in rigid roles; females can defend themselves at need as well as males, and many males are skilled healers as well, such as Elrond.|$|E
5|$|The {{protagonist of}} the game is Lester Knight Chaykin, a young genius physicist. In the opening cinematic, Lester arrives at his {{high-tech}} underground laboratory in his Ferrari 288 GTO during a thunderstorm and goes to work on his experiment using a particle accelerator, attempting to reconstruct what happened when the universe was born. Immediately before the particles reach their intended destination, a lightning bolt strikes the laboratory and <b>interferes</b> <b>with</b> <b>the</b> accelerator, causing an unforeseen particle fusion and an explosion, opening a hole in time and space and teleporting Lester to a barren, alien planet.|$|E
5|$|The {{short-term}} use of benzodiazepines adversely affects multiple {{areas of}} cognition, {{the most notable}} one being that it <b>interferes</b> <b>with</b> <b>the</b> formation and consolidation of memories of new material and may induce complete anterograde amnesia. However, researchers hold contrary opinions regarding the effects of long-term administration. One view {{is that many of}} the short-term effects continue into the long-term and may even worsen, and are not resolved after stopping benzodiazepine usage. Another view maintains that cognitive deficits in chronic benzodiazepine users occur only for a short period after the dose, or that the anxiety disorder is the cause of these deficits.|$|E
2500|$|... (d) <b>interferes</b> <b>with</b> or {{is capable}} of <b>interfering</b> <b>with</b> <b>the</b> normal conduct of business, ...|$|R
50|$|For best results, and {{to prevent}} side {{reactions}} that may <b>interfere</b> <b>with</b> <b>the</b> main reaction, the solutions are best prepared a short time before the reaction. If left undisturbed, or exposed to ultra-violet radiation the reactants can decompose or react <b>with</b> themselves, <b>interfering</b> <b>with</b> <b>the</b> process.|$|R
40|$| <b>interfering</b> <b>with</b> <b>the</b> {{life-cycle}} of {{the parasite}} by|$|R
5|$|The {{synthesis}} of oligonucleotide phosphorothioates (OPS, see below) {{does not involve}} the oxidation with I2/water, and, respectively, does not suffer from the side reaction described above. On the other hand, if the capping step is performed prior to sulfurization, the solid support may contain the residual acetic anhydride and N-methylimidazole left after the capping step. The capping mixture <b>interferes</b> <b>with</b> <b>the</b> sulfur transfer reaction, which results in the extensive formation of the phosphate triester internucleosidic linkages {{in place of the}} desired PS triesters. Therefore, for the {{synthesis of}} OPS, it is advisable to conduct the sulfurization step prior to the capping step.|$|E
5|$|Noise {{pollution}} from anthropogenic activities is another major concern for marine mammals. This {{is a problem}} because underwater noise pollution <b>interferes</b> <b>with</b> <b>the</b> abilities of some marine mammals to communicate, and locate both predators and prey. Underwater explosions are used {{for a variety of}} purposes including military activities, construction and oceanographic or geophysical research. They can cause injuries such as hemorrhaging of the lungs, and contusion and ulceration of the gastrointestinal tract. Underwater noise is generated from shipping, the oil and gas industry, research, and military use of sonar and oceanographic acoustic experimentation. Acoustic harassment devices and acoustic deterrent devices used by aquaculture facilities to scare away marine mammals emit loud and noxious underwater sounds.|$|E
