586|10000|Public
5|$|M-143, {{also known}} as Michigan Avenue, is a {{previously}} unsigned spur state trunkline highway in the south central region of the US state of Michigan. The M-143 portion of Michigan Avenue runs from the East Lansing city limit to a junction with M-43 at Grand River Avenue. This highway <b>is</b> <b>the</b> <b>second</b> <b>time</b> {{that there has been}} an M-143 in Michigan. The first was a connection to the original Cheboygan State Park. The current is a remnant of M-43 in the Lansing area.|$|E
25|$|On October 12, 2016, Sarah Geronimo's The Great Unknown won Best Secular Album in the 38th Catholic Mass Media Awards. This <b>is</b> <b>the</b> <b>second</b> <b>time</b> Sarah {{received}} the award, {{the first was}} for Perfectly Imperfect album.|$|E
25|$|This <b>is</b> <b>the</b> <b>second</b> <b>time</b> {{that the}} World Championships {{have been held}} in Sydney, and {{the third time in}} Australia. Sydney last hosted the event in 1991, where Australia won a closely contested final against New Zealand.|$|E
50|$|It <b>was</b> <b>the</b> <b>second</b> <b>time</b> <b>the</b> Speedway World Cup was won by Denmark {{and their}} thirteenth Team World Champion title overall. It <b>was</b> <b>the</b> <b>second</b> <b>time</b> Hans Andersen, Niels Kristian Iversen, Bjarne Pedersen and Nicki Pedersen had been {{members of a}} World Cup winning team (Champions in 2006, but it <b>was</b> <b>the</b> first time for Kenneth Bjerre.|$|R
50|$|This <b>was</b> <b>the</b> <b>second</b> <b>time</b> {{police and}} crime {{commissioner}} elections had been held.|$|R
50|$|This <b>was</b> <b>the</b> <b>second</b> <b>time</b> {{that both}} intendentes and alcaldes are elected simultaneously.|$|R
25|$|White and Melvin Gordon {{have both}} surpassed the 1,000-yard rushing plateau. This <b>is</b> <b>the</b> <b>second</b> <b>time</b> {{in school history}} UW has had two 1,000-yard rushers in the same season. White and John Clay both went over 1,000 yards in 2010.|$|E
25|$|In 2017, Branson's Necker Island {{home was}} left uninhabitable after Hurricane Irma hit. It <b>is</b> <b>the</b> <b>second</b> <b>time</b> the Necker Island home has been {{severely}} damaged after the building caught fire {{when it was}} struck by lightning caused by Hurricane Irene in 2011.|$|E
25|$|This is {{the seventh}} time in NBA Finals history that {{a team that}} lost the {{championship}} the previous season has won the Finals the very next year. It <b>is</b> <b>the</b> <b>second</b> <b>time</b> in Lakers history, after the 1984 and 1985 teams.|$|E
5000|$|This <b>was</b> <b>the</b> <b>second</b> <b>time</b> that <b>the</b> Pyramid {{hosted the}} SEC Men’s Basketball Tournament.|$|R
50|$|It <b>was</b> <b>the</b> <b>second</b> <b>time</b> that a Security Council {{resolution}} {{had been}} adopted by acclamation.|$|R
50|$|This <b>was</b> <b>the</b> <b>second</b> <b>time</b> Lil Jon and NeNe Leakes faced off as project managers.|$|R
25|$|The BBC {{launched}} BBC Arabic Television on 11 March 2008, an Arabic-language {{news channel}} in North Africa and the Middle East. This <b>is</b> <b>the</b> <b>second</b> <b>time</b> that the BBC has launched an Arabic language TV channel; as mentioned above, {{the demise of}} the original BBC World Service Arabic TV channel had at least contributed to the founding of the original Al Jazeera Arabic TV channel.|$|E
