787|10000|Public
5|$|James Device {{pleaded not}} guilty to the murders by {{witchcraft}} of Anne Townley and John Duckworth. However he, like Chattox, had earlier made a confession to Nowell, which was read out <b>in</b> <b>court.</b> <b>That,</b> and the evidence presented against him by his sister Jennet, who said that she had seen her brother asking a black dog he had conjured up to help him kill Townley, was sufficient to persuade the jury to find him guilty.|$|E
5|$|The defense, {{to support}} their theory that Conley murdered Phagan in a robbery, focused on Phagan's missing purse. Conley claimed <b>in</b> <b>court</b> <b>that</b> he saw Frank place the purse in his office safe, {{although}} he denied having seen the purse before the trial. Another witness testified that, on the Monday after the murder, the safe was open {{and there was no}} purse in it. The significance of Phagan's torn pay envelope was disputed by both sides.|$|E
5|$|As {{the trial}} progressed however, Le Gris' {{testimony}} suffered several blows. The unwavering accusations directed at him by Marguerite and the shame such accusations brought to her were, {{in the eyes}} of the court, a powerful reason why the charges were not invented. Then, even as the trial progressed, one of the men providing Le Gris' alibi, named Jean Beloteau, was arrested in Paris and charged with rape. This charge seriously undermined Beloteau's testimony and Le Gris' defence. Finally, Carrouges himself offered counter-testimony <b>in</b> <b>court</b> <b>that</b> a healthy, strong man with long experience of horsemanship and a stable full of horses like Le Gris could certainly have made the 50mile trip without difficulty, even accounting for the snow.|$|E
5000|$|... "The {{practice}} of [...] "forum shopping" [...] should end, ensuring patent lawsuits are resolved <b>in</b> <b>courts</b> <b>that</b> {{have a reasonable}} connection to the underlying claim." ...|$|R
5000|$|... — That {{he should}} be <b>in</b> <b>court</b> so <b>that</b> “every grain of sand is sifted” ...|$|R
5000|$|Both {{defendants}} {{denied the}} charges <b>in</b> <b>court,</b> insisting <b>that</b> {{they had no}} intention of carrying out the attack.|$|R
5|$|Despite {{growing up}} in a slaveholding area, Daniel was an {{abolitionist}} and joined with the majority at the convention in voting to outlaw slavery and disenfranchise those who had fought for the Confederacy in the Civil War. In 1866, Daniel argued <b>in</b> <b>court</b> <b>that</b> state laws enforcing racial distinctions were no longer valid after the passage of the recent federal Civil Rights Act. The court ruled in his favor, holding that the law could not treat black and white apprentices differently. Later that year, Daniel ran unsuccessfully for a judgeship on the state equity court.|$|E
5|$|Details of Carol's death were {{revealed}} in the post mortem. There were severe injuries to the skull, and {{it was said that}} her face had been smashed by multiple blows. It was later found <b>in</b> <b>court</b> <b>that</b> the murder weapon had been an ice axe. The body was found to be in a foetal position, which suggested that the body had been dealt with within a few hours of death, before rigor mortis could settle in. It has since been said that the investigators failed to acknowledge that rigor mortis passes in a 24‑to48‑hour time period, and that the body could feasibly have been trussed once rigor mortis had passed. Many unusual knots were used to tie the body, and the same knots were said to be used in Gordon Park's house and boat. This was one of the key pieces of evidence used against Gordon in the trial.|$|E
5|$|Protesters {{continued}} {{to delay the}} destruction of the tree. Solicitors for the campaign had even argued <b>in</b> <b>court</b> <b>that</b> receipt of a letter addressed to the tree itself gave it the status of a legal dwelling, causing a further delay,. In the early morning of 7 December 1993, several hundred police arrived to evict the protesters, which took ten hours to carry out. Protesters made numerous complaints against the police; police, in turn, denied these allegations, attributing any misbehaviour to the protesters. Media attention started to increase regarding the protest, with several daily newspapers putting pictures of the tree on their front pages.|$|E
50|$|It is {{acknowledged}} <b>in</b> the <b>courts</b> <b>that</b> the separate Eastaugh (1946-1949), Darby (1965) and Chilvers (1958) inventions pre-dated the Schweitzer/Drake patent (1968).|$|R
