678|10000|Public
5|$|On April 23, 2008, Syracuse University {{established}} The David B. Falk Center for Sport Management, an annex to the Carrier Dome, {{to better}} prepare graduates {{to enter the}} sports industry, and student-athletes to manage realities of professional sports through life-skills training, in its College of Human Ecology. It {{was supported by a}} $5 million gift from Falk and his wife Rhonda. The Falk Center's inaugural event was a panel discussion on issues in contemporary sports at Madison Square Garden in New York City. Falk <b>is</b> <b>chair</b> <b>of</b> <b>the</b> university's Sport Management Advisory Board.|$|E
25|$|Barnes <b>is</b> <b>chair</b> <b>of</b> <b>the</b> Aspen Institute's Forum for Community Solutions.|$|E
25|$|Currently, Nowotny <b>is</b> <b>Chair</b> <b>of</b> <b>the</b> International Advisory Board of the University of Vienna.|$|E
50|$|Until {{recently}} he <b>was</b> <b>Chair</b> <b>of</b> <b>the</b> Christian Enquiry Agency {{and continues to}} <b>be</b> <b>the</b> <b>Chair</b> <b>of</b> <b>the</b> innovative rejesus.co.uk.|$|R
50|$|McConkie was {{president}} <b>of</b> <b>the</b> Salt Lake City School Board and from 1982 to 1984 he <b>was</b> <b>chair</b> <b>of</b> <b>the</b> Utah State Board <b>of</b> Education. He <b>was</b> <b>chair</b> <b>of</b> <b>the</b> Governor's Committee on Education from 1983 to 1985.|$|R
50|$|During the 13th Congress he <b>was</b> <b>chair</b> <b>of</b> <b>the</b> United States House Committee on Pensions and Revolutionary War Claims. During the 14th, 15th, 19th and 20th Congresses, he <b>was</b> <b>chair</b> <b>of</b> <b>the</b> House Committee on the Post Office and Post Roads, and <b>was</b> also <b>chair</b> <b>of</b> <b>the</b> House Committee on Expenditures in the Post Office Department {{during the}} 15th Congress.|$|R
25|$|The {{chancellor}} <b>is</b> <b>chair</b> <b>of</b> <b>the</b> {{university council}} and provides {{advice to the}} vice-chancellor, as well as having ceremonial duties.|$|E
25|$|Since mid 2010 Ching {{has lived}} in Ames, Iowa. His wife Barbara <b>is</b> <b>chair</b> <b>of</b> <b>the</b> English {{department}} at Iowa State University.|$|E
25|$|Currently Toynbee {{serves as}} President of the Social Policy Association. She <b>is</b> <b>chair</b> <b>of</b> <b>the</b> Brighton Festival and deputy {{treasurer}} of the Fabian Society.|$|E
5000|$|Spicer was {{a founder}} member and {{executive}} of Virago Press. She <b>was</b> <b>Chair</b> <b>of</b> <b>the</b> National Lottery Commission and has <b>been</b> <b>Chair</b> <b>of</b> <b>the</b> Friendly Almshouses, Brixton. [...] She was a lay member <b>of</b> <b>the</b> Judicial Appointments Commission from 2006 until 2012.|$|R
50|$|Metanomski <b>was</b> <b>chair</b> <b>of</b> <b>the</b> CINF (1987).|$|R
