228|10000|Public
25|$|Pelléas tells Mélisande {{that his}} father <b>is</b> <b>getting</b> <b>better</b> and has asked him to leave on his travels. He {{arranges}} a last meeting with Mélisande by the Blind Men's Well in the park.|$|E
500|$|Construction of the {{building}} will rely on cutting-edge technology, including the high-strength reinforced concrete and the pumps used to elevate it to record heights, similar to what was used during Burj Khalifa's construction. Bob Sinn, principal of Thornton Tomasetti states, “Concrete quality <b>is</b> <b>getting</b> <b>better</b> and better, as is pumping technology. There have been very strong advances in reinforced concrete over the last 20 years." [...] He continued, [...] " [...] Tower is certainly feasible. It's not a structural challenge." ...|$|E
500|$|For {{its fourth}} album, R.E.M. enlisted John Mellencamp {{producer}} Don Gehman. The result, Lifes Rich Pageant (1986) featured Stipe's vocals {{closer to the}} forefront of the music. In a 1986 interview with the Chicago Tribune, Peter Buck related, [...] "Michael <b>is</b> <b>getting</b> <b>better</b> at what he's doing, and he's getting more confident at it. And I think that shows up in the projection of his voice." [...] The album improved markedly upon the sales of Fables of the Reconstruction and eventually peaked at number 21 on the Billboard album chart. The single [...] "Fall on Me" [...] also picked up support on commercial radio. The album was the band's first to be certified gold for selling 500,000 copies. While American college radio remained R.E.M.'s core support, the band was beginning to chart hits on mainstream rock formats; however, the music still encountered resistance from Top 40 radio.|$|E
5000|$|... as we {{progress}} I {{think we}} all feel that things <b>are</b> <b>getting</b> <b>better.</b> The ...|$|R
3000|$|... 2 The {{questions}} are: “Do {{you think}} that the economic conditions in this country (city), as a whole, <b>are</b> <b>getting</b> <b>better</b> or <b>getting</b> worse?” [...]...|$|R
60|$|He thought over it {{the more}} the next week, when he was called to sit by Wilfred, who <b>was</b> <b>getting</b> <b>better</b> and anxious to talk.|$|R
2500|$|After the game, Bo Schembechler {{told the}} press, [...] "If {{we can keep}} improving, we will be very {{difficult}} to beat. [...] We are playing with more confidence now and our defense <b>is</b> <b>getting</b> <b>better.</b> [...] It seems to be improving every week." [...] Schembechler also praised Lytle: [...] "There is no back in the United States of America who does more for his team than Rob Lytle does for Michigan." ...|$|E
2500|$|The {{climate is}} humid, with about [...] of {{precipitation}} per year, of {{which more than}} a third in the form of snow, forming a snow cover lasting on average 175 days. Spring is the driest season, and in certain years this relative dryness has important consequences for the environment, especially because the thinness of the soil retains moisture poorly. In the regions acid rain most powerfully affected, surveys indicated that the situation <b>is</b> <b>getting</b> <b>better,</b> the pH of the precipitation gently increasing.|$|E
2500|$|... "Maxwell has bowled {{extremely}} well, he <b>is</b> <b>getting</b> <b>better</b> and better," [...] said coach Mickey Arthur. [...] "One of {{the things}} we've sat down and said is {{if you want to}} be the spinning allrounder you've got to put a huge amount of time into your bowling, because Maxy would always try to bowl the miracle ball and then he'd bowl a leggie, then try a doosra, he just didn't settle on anything. All we've got him in the nets is bowling offspin, offspin, offspin. It's repetition all the time and he's getting better and better at it. He's a very fast learner." ...|$|E
6000|$|... "It's {{her mental}} {{state that is}} the trouble," [...] was all that she would say. [...] "She ought to <b>be</b> <b>getting</b> <b>better.</b> But she doesn't." ...|$|R
6000|$|... "You {{might say}} the same for yourself," [...] said Henrietta, laughing. [...] "You have <b>been</b> <b>getting</b> <b>better</b> these three months, poor man, and you need not boast." ...|$|R
6000|$|... "My {{daughter}} is {{not inclined to}} be charming at all. I do hope she may <b>be</b> <b>getting</b> <b>better,</b> but at present she is bothering her head about you." ...|$|R
2500|$|On 4 August 2008, Sampson {{made his}} stage {{debut in the}} West End hip-hop musical Into the Hoods. With some exceptions, he {{appeared}} in the show until it closed on 30 August. Of his new role, he said: [...] "This year <b>is</b> <b>getting</b> <b>better</b> and better - Into the Hoods show is funky and young and I love the music in it – I can't wait to get dancing on that stage!" [...] Into the Hoods played at the Novello Theatre in London and features music from popular artists such as Gorillaz, Massive Attack, Basement Jaxx and many more. Sampson appeared {{as one of the}} lost boys.|$|E
6000|$|... "I {{heard from}} Nick Pell yesterday," [...] said Larry. [...] "He <b>is</b> <b>getting</b> <b>better</b> gradually, {{but it will}} be some time before he is himself again." ...|$|E
6000|$|... "Yes. She <b>is</b> <b>getting</b> <b>better</b> now, {{and she is}} {{very sorry}} not {{to come and see}} you; but perhaps she may be able before we go away." ...|$|E
2500|$|... "Dear Billie, Just a card as {{souvenir}} of what Texas Pete done to me. I {{hope you}} are well. I <b>am</b> <b>getting</b> <b>Better</b> as Ever." [...] Old Jack Joyce ...|$|R
5000|$|Driftwood (Groucho): [...] "Well, things {{certainly}} seem to <b>be</b> <b>getting</b> <b>better</b> {{around the}} country." [...] Fiorello (Chico): [...] "Well, I wouldn't know about that; I'm a stranger here myself." ...|$|R
50|$|In January 2014, Mankell {{announced}} that he had been diagnosed with lung cancer and throat cancer. In May 2014, he reported that treatments had worked well and he <b>was</b> <b>getting</b> <b>better.</b>|$|R
6000|$|... "Better," [...] said Johnny. [...] "Jock {{is nearly}} well,-—will be quite {{so after the}} baths; and Armine <b>is</b> <b>getting</b> <b>better.</b> He sat up for an hour the day before I came away." ...|$|E
6000|$|... "How do you do, goot Mr. Oldenbuck? and I do {{hope your}} young gentleman, Captain M'Intyre, <b>is</b> <b>getting</b> <b>better</b> again? Ach! it is a bat {{business}} when young gentlemens will put lead balls into each other's body." ...|$|E
