3944|10000|Public
5|$|<b>In</b> <b>late</b> <b>November</b> 1987, {{he married}} Linda Jean Walker, {{who was then}} {{vice-president}} of the fixed-income division of Morgan Stanley in New York.|$|E
5|$|<b>In</b> <b>late</b> <b>November</b> 2009, Zardari ceded to Prime Minister Gillani the {{chairmanship}} of the National Command Authority, Pakistan's nuclear arsenal oversight agency.|$|E
5|$|<b>In</b> <b>late</b> <b>November</b> 2012 the Brigade {{deployed}} to Afghanistan {{for its first}} tour in support of Operation Enduring Freedom in Afghanistan.|$|E
5000|$|Current campus {{scheduled}} to open <b>in</b> <b>late</b> October/early <b>November</b> 2014 ...|$|R
5000|$|Allsvenskan (Sweden): March-Early April - <b>late</b> October-early <b>November.</b> Summer breaks until 1997. Playoffs <b>in</b> <b>late</b> October-early <b>November</b> between 1982-1992.|$|R
50|$|Lights on the Lake - Onondaga Lake Park <b>in</b> Liverpool from <b>late</b> <b>November</b> {{to early}} January.|$|R
5|$|The Brigade {{left for}} a planned nine-month {{deployment}} to Afghanistan <b>in</b> <b>late</b> <b>November</b> 2012.|$|E
5|$|<b>In</b> <b>late</b> <b>November</b> 1942, {{the members}} of the 9th Division {{returned}} to Palestine. In January, the unit embarked from North Africa and sailed home to Australia in preparation for service against the Japanese in the South West Pacific.|$|E
5|$|<b>In</b> <b>late</b> <b>November</b> {{and early}} December 2008, a website went online {{allegedly}} representing {{a movement to}} draft Baird for leader of the Conservative Party, {{in the face of}} Stephen Harper facing possible defeat by an opposition coalition.|$|E
50|$|PandaX-II {{produced}} some preliminary physics {{results from a}} brief commissioning run <b>in</b> <b>late</b> 2015 (<b>November</b> 21 to December 14) before the main physics run currently underway through 2018.|$|R
50|$|It {{had been}} {{decided that the}} league would follow the {{calendar}} year with start in march and end <b>in</b> <b>late</b> October/early <b>November,</b> the league therefore played an extra half-season.|$|R
5000|$|Enos and his {{detachment}} {{arrived back}} <b>in</b> Cambridge <b>late</b> <b>in</b> <b>November.</b> Enos was court-martialed, charged with [...] "quitting his commanding officer without leave". [...] He was acquitted, {{and returned to}} service as Lieutenant Colonel of the 16th Connecticut Regiment.|$|R
5|$|The second {{release of}} {{pressings}} {{of the album}} were released <b>in</b> <b>late</b> <b>November</b> 1998 which included a bonus disc featuring a live recording of Powderfinger's performance at the Sydney Opera House 25th birthday celebration in October 1998.|$|E
5|$|While Beyoncé was on tour, {{she played}} at a Las Vegas {{residency}} at the Encore Theatre in Las Vegas. Titled I Am... Yours, the August 2, 2009 show was recorded and later released as a DVD, audio CD and television special <b>in</b> <b>late</b> <b>November</b> 2009.|$|E
5|$|After the JNA {{captured}} Vukovar on 18 November 1991, Osijek was {{the next}} target for its campaign in Croatia. The JNA units subordinated to the 12th (Novi Sad) Corps, supported by the Serb Volunteer Guard, achieved modest advances <b>in</b> <b>late</b> <b>November</b> and early December, capturing several villages south of Osijek, but the Croatian Army maintained its defensive front and limited the JNA's advances.|$|E
5000|$|... "Noroozkhāni" [...] (2011) - filmed <b>in</b> London by <b>Late</b> <b>November</b> Productions, {{sponsored}} by Beshkan with thanks to APARAT Media (2011); ...|$|R
25|$|However, The Medieval Christmas Fayre {{continues}} {{to take place}} <b>in</b> Ludlow, during <b>late</b> <b>November,</b> again centred on Ludlow Castle and the market square.|$|R
50|$|In May 2014 it was {{reported}} that the restaurant chain San Carlo is set to open its fifth Manchester venue, launching a 5,500 sq ft restaurant in One St Peter’s Square <b>in</b> <b>late</b> October-early <b>November</b> 2014.|$|R
5|$|Bellerophon {{returned}} with the fleet to England after the battle, where the wounded Pasley left the ship. Bellerophon was taken into Portsmouth Dockyard for repairs, and then resumed her patrols in the Western Approaches with the Channel Fleet. Captain Hope was superseded <b>in</b> <b>late</b> <b>November,</b> and on 1 December 1794 Bellerophon received a new commander, Captain James Cranstoun, 8th Lord Cranstoun.|$|E
