801|10000|Public
5|$|Seven DVD {{compilations}} {{have been}} planned for release by Geneon Entertainment in Japan. The first DVD, containing {{the first episode}} of the anime, was released on December 21, 2007, and the second compilation, containing the next two episodes, <b>is</b> <b>slated</b> <b>for</b> release on January 25, 2008.|$|E
5|$|Cluj-Napoca is {{undergoing}} a period of architectural revitalisation that is set to bring the manner of expansion to the vertical. A financial centre, containing a tower of 15 storeys, <b>is</b> <b>slated</b> <b>for</b> completion in 2010 on Ploiești Street. Two 35-storey twin towers are projected to be constructed in the Sigma area in Zorilor, while the Florești area will host a complex of three towers with 32 levels each.|$|E
5|$|Slayer {{was chosen}} to {{headline}} the 2015 Rockstar Energy Mayhem Festival. The bands Hellyeah, King Diamond, The Devil Wears Prada, Thy Art Is Murder, Whitechapel, Jungle Rot, Sister Sin, Sworn In, Shattered Sun, Feed Her To The Sharks, Code Orange & Kissing Candice will also be participating in the Rockstar Tour. The festival <b>is</b> <b>slated</b> <b>for</b> 26 stops to run from June 26 through August 2.|$|E
50|$|This third game of {{the series}} had <b>been</b> {{originally}} <b>slated</b> <b>for</b> Monday, but <b>was</b> postponed to Tuesday due to inclement weather. Game 4, which had <b>been</b> <b>slated</b> <b>for</b> Tuesday, <b>was</b> subsequently moved to Wednesday.|$|R
25|$|As of 2016, only 56 inmates <b>are</b> <b>slated</b> <b>for</b> death row.|$|R
50|$|A {{team from}} Florida <b>was</b> <b>slated</b> <b>for</b> its first major schedule.|$|R
5|$|In 2016 a {{breakthrough}} in creating a strong light aluminium steel alloy which might be suitable in applications such as aircraft was announced by researchers at Pohang University of Science and Technology. Adding small amounts of nickel was found to result in precipitation as nano particles of brittle B2 intermetallic compounds which had previously resulted in weakness. The result was a cheap strong light steel alloy—nearly as strong as titanium at 10% of the cost—which <b>is</b> <b>slated</b> <b>for</b> trial production at industrial scale by POSCO, a Korean steelmaker.|$|E
5|$|A sequel titled , was {{released}} in Japan on 29 December 2011, with an official English patch being released a year later on Christmas Day. The game is an episodic followup set around the holiday season and {{takes place in a}} separate universe from the first game, in which the events of Bad Boys Love do not occur. The sequel, developed largely alongside the first game, makes reference to and explores several unresolved plot elements brought up in the first game's Bad Boys Love scenario that could not be fully addressed in its main narrative. Unlike the first game, Holiday Star is a mostly linear visual novel rather than an otome game, with more standalone scenarios and fewer branching plotlines. On 4 June 2015, it was announced that Mediatonic, the developer responsible for the 2014 remake of the original game, was also developing a remake of Holiday Star, again to be published by Devolver Digital. The remake of the sequel <b>is</b> <b>slated</b> <b>for</b> release in Winter 2015. On 8 December 2015, it was announced that the remake of Hatoful Boyfriend: Holiday Star would be released on 15 December 2015 for Microsoft Windows, OS X and Linux, and on 22 December 2015 for PlayStation 4 and PlayStation Vita.|$|E
5|$|In January 2017, it was {{announced}} that Johnson's role as Black Adam for the DC Extended Universe will now include two separate film installments; the previously announced Shazam feature film, and an installment focusing on his anti-hero/villain character as well. The following month, it was reported that he was also beginning work on a comedy film about a family of WWE fighters, titled Fighting with My Family. In April 2017, Johnson's upcoming production schedule {{was announced}} that filming for Rampage had begun, and that Jungle Cruise will begin filming in early 2018. Johnson's role within the movie will also extend to the themepark ride, as Disney is reportedly in the process of redesigning it, with Johnson's input as well. The new layout will feature at all Walt Disney Parks and Resorts locations worldwide. That same month, the first spin-off to The Fast and the Furious franchise was reported to feature Johnson and Jason Statham's characters teaming up for a mission with franchise screenwriter Chris Morgan signed on to write the script. Several months later in July, it was revealed that Johnson will not appear in Shazam, but will remain attached as producer for the film. October of the same year it was reported that Johnson's Fast and Furious spin-off will be released on July 26, 2019, while Fast & Furious 9 <b>is</b> <b>slated</b> <b>for</b> April 2020.|$|E
50|$|As of 2016, only 56 inmates <b>are</b> <b>slated</b> <b>for</b> death row.|$|R
