3353|10000|Public
5|$|The Court of Appeal's {{decision}} and the {{amendments to the}} Constitution and the ISA which followed have sparked much academic discourse. The following <b>issues</b> <b>have</b> <b>been</b> raised by commentators.|$|E
5|$|Three {{commemorative}} limited <b>issues</b> <b>have</b> <b>been</b> {{made for}} the Portrait Series (including the $20 issue below). 10,000 sets of the $10 polymer was issued with the overprint 'Commemorative First Issue by MAS' with the prefix MAS. 5,000 sets of $50 banknotes signed by PM Lee Hsien Loong have been stamped with overprint commemorating the merger of the BCCS and MAS.|$|E
5|$|A {{number of}} {{contemporary}} national political <b>issues</b> <b>have</b> <b>been</b> influenced by events in Massachusetts, {{such as the}} decision in 2003 by the state Supreme Judicial Court allowing same-sex marriage and a 2006 bill which mandated health insurance for all Bay Staters. In 2008, Massachusetts voters passed an initiative decriminalizing possession of small amounts of marijuana. Voters in Massachusetts also approved a ballot measure in 2012 that legalized the medical use of marijuana.|$|E
50|$|IGN {{has given}} the first issue a ranking 9.1 out of 10, praising the artwork and its concept. The second <b>issue</b> <b>has</b> <b>been</b> given an 8.5 out of 10. The third issue is rank an 8.5 out of 10. The fourth <b>issue</b> <b>has</b> <b>been</b> ranked 8.5 out of 10. The fifth <b>issue</b> <b>has</b> <b>been</b> ranked a 9 out of 10. IGN has rated the 6th issue, 9 out of 10.|$|R
50|$|No {{spouse or}} <b>issue</b> <b>have</b> <b>been</b> documented.|$|R
30|$|The <b>issue</b> <b>has</b> <b>been</b> {{analyzed}} as an axisymmetry model.|$|R
5|$|Environmental <b>issues</b> <b>have</b> <b>been</b> on the {{national}} agenda since 1970. Environmental controversies include debates on oil and nuclear energy, dealing with air and water pollution, the economic costs of protecting wildlife, logging and deforestation, and international responses to global warming. Many federal and state agencies are involved. The most prominent is the Environmental Protection Agency (EPA), created by presidential order in 1970. The idea of wilderness has shaped the management of public lands since 1964, with the Wilderness Act. The Endangered Species Act of 1973 is intended to protect threatened and endangered species and their habitats, which are monitored by the United States Fish and Wildlife Service.|$|E
5|$|Morrison {{moved back}} to Europe in the late 1970s, first {{settling}} in London's Notting Hill Gate area. Later, he moved to Bath, where he purchased the Wool Hall studio in January 1994. He also has {{a home in the}} Irish seaside village of Dalkey near Dublin, where legal actions against two different neighbours concerning safety and privacy <b>issues</b> <b>have</b> <b>been</b> taken to court in 2001 and in 2010. In the former case, Morrison pursued his action {{all the way to the}} Irish Supreme Court.|$|E
5|$|Several {{problems}} were experienced with the iPhone 5S's hardware after its release. The most widely reported {{issue is that}} the angle reported by the phone's level sensor had drifted by several degrees, which caused the gyroscope, compass, and accelerometer to become inaccurate. Reports suggested {{that this is a}} hardware-induced problem. Some encountered other problems such as crashing with a blue screen and then restarting, the power button making a rattling noise when the phone was shaken, overheating, the microphone not working, and Touch ID not working for iTunes purchases. Some of these <b>issues</b> <b>have</b> <b>been</b> fixed by software updates.|$|E
50|$|In January 2016, the 800th <b>issue</b> <b>has</b> <b>been</b> published.|$|R
50|$|Addressing {{security}} <b>issues</b> <b>has</b> <b>been</b> a {{major focus}} of the bundle protocol.|$|R
5000|$|... #Caption: Security and Maintenance in Windows 10: No <b>issue</b> <b>has</b> <b>been</b> {{detected}} ...|$|R
5|$|Some of {{the legal}} issues raised by {{geothermal}} energy resources include questions of ownership and allocation of the resource, the grant of exploration permits, exploitation rights, royalties, {{and the extent to}} which geothermal energy <b>issues</b> <b>have</b> <b>been</b> recognized in existing planning and environmental laws. Other questions concern overlap between geothermal and mineral or petroleum tenements. Broader issues concern the extent to which the legal framework for encouragement of renewable energy assists in encouraging geothermal industry innovation and development.|$|E
5|$|Anarky is {{a fictional}} character, {{appearing}} in comic books published by DC Comics. Co-created by Alan Grant and Norm Breyfogle, he {{first appeared in}} Detective Comics No. 608 (November 1989), as an adversary of Batman. Introduced as Lonnie Machin, a child prodigy with knowledge of radical philosophy and driven to overthrow governments to improve social conditions, stories revolving around Anarky often focus on political and philosophical themes. The character, who is named after the philosophy of anarchism, primarily espouses anti-statism; however, multiple social <b>issues</b> <b>have</b> <b>been</b> addressed through the character, including environmentalism, antimilitarism, economic inequality, and political corruption. Inspired by multiple sources, early stories featuring the character often included homages to political and philosophical books, and referenced anarchist philosophers and theorists. The inspiration {{for the creation of}} the character and its early development was based in Grant's personal interest in anti-authoritarian philosophy and politics. However, when Grant himself transitioned to the philosophy of Neo-Tech, developed by Frank R. Wallace, he shifted the focus of Anarky from a vehicle for socialist and populist philosophy, to rationalist, atheist, and free market thinking.|$|E
5|$|Before Hope and Liam's {{official}} legal {{wedding in}} the United States, Steffy spends {{a night on}} the town with Liam. Hope finds out and leaves Liam. Steffy and Liam are reunited, and she soon finds she is pregnant in early 2013. However, she keeps it to herself when she sees Hope and Liam kissing. Liam finds out about the pregnancy and recommits himself to Steffy, but shortly after their wedding she who loses the baby in a motorbike accident. Steffy then learns that her accident has left her infertile. Devastated, Steffy decides to divorce Liam and relocate to Paris. She returns to Los Angeles several months later for a brief visit, informing Liam that her infertility <b>issues</b> <b>have</b> <b>been</b> corrected, hoping that it could mean a second chance for them. Despite this, Liam insists that he is obligated to Hope, and Steffy leaves town again. After another short visit to Los Angeles in February 2015, Steffy returns months later to help Ridge take over Forrester Creations by overthrowing Rick. She becomes president of the company and rekindles her romance with Liam, ending his relationship with her cousin, Ivy Forrester (Ashleigh Brewer). Steffy's cousin, Aly (Ashlyn Pearce), resents Steffy, attributed to the fact that Taylor had accidentally killed her mother, Darla (Schae Harrison), years ago in car accident. An unstable Aly attempts to kill Steffy on PCH, resulting in Steffy killing Aly with a tire iron in self-defense. However, Ivy recorded a video of the accident on her phone, not seeing the rock Steffy killed Aly with. Ivy gets involved with Wyatt Spencer (Darin Brooks) and Ivy blackmails Steffy with the video, calling the accident a murder. Ivy decides to delete the video after Steffy tries to convince Wyatt to delete it. Thomas tells Steffy that he made out with Ivy while Wyatt was on a business trip. Steffy confronts Ivy and convinces her to tell Wyatt but tells Wyatt before Ivy has a chance. Wyatt breaks up with her and Ivy is angry at Steffy and confronts her in front of a broken electrical panel, resulting in an altercation in which Ivy gets electrocuted. Ivy survives and files a restraining order against Steffy while Wyatt resumes his relationship with Ivy. Ivy realized she never got over Liam and convinces Liam to give them another chance if she drops the restraining order. Quinn overhears Ivy telling Liam she loves him and exposes this in front of Steffy and Liam while Wyatt is proposing to Ivy. Wyatt breaks up with Ivy and she packs her bags for Australia. On top of the staircase, Steffy confronts Ivy and she tumbles down. Liam is angry at Steffy and breaks up with her. Liam hits his head on the plane with Ivy, while Wyatt comforts Steffy. Liam disappears (he was really kidnapped by Quinn after having passed out due to concussion symptoms he acquired by hitting his head while on a plane and passing out in the parking lot of Forrester Creations and losing his memory as a result) and Wyatt tells her that Liam must have once again let her down. He shows her how to have fun by surfing on the beach and even buys her a motorcycle, which she hasn't driven since her miscarriage. The two fall in love and eventually get married on the beach. Steffy's marriage to Wyatt eventually breaks down due to their differing opinions about Quinn and they separate while Steffy contemplates divorcing Wyatt. She eventually rekindles her love and relationship with Liam, Liam proposes to Steffy and she accepts, and after Steffy's divorce from Wyatt was finalized, Steffy & Liam got married in Sydney; Australia.|$|E
50|$|The {{result of}} this law <b>has</b> <b>been</b> that many continuances {{previously}} <b>issued</b> <b>have</b> <b>been</b> denied.|$|R
25|$|Another <b>issue</b> <b>has</b> <b>been</b> the nudity of {{children}} in front of other children.|$|R
50|$|It {{closed in}} 1899 after {{a total of}} 324 <b>issues</b> <b>had</b> <b>been</b> published.|$|R
25|$|At present these <b>issues</b> <b>have</b> <b>been</b> solved since {{quite a long}} time; the {{official}} website of the Municipality today is trilingual: Turkish, Kurdish and English.|$|E
