4|297|Public
50|$|The {{conclusions}} of the <b>ICE</b> <b>report</b> about refugees have been questioned, most notably by Jean-Christian Lambelet who criticises the statistical work and argues inter alia {{that there was a}} big gap between policy and actual practice. He believes that the figures of Jews that were sent back were overestimated.|$|E
40|$|This is an <b>ICE</b> <b>report</b> ([URL] Permission {{is granted}} by ICE Publishing to print one copy for {{personal}} use. Any other {{use of these}} PDF files is subject to reprint fees. This report summarises {{the findings of a}} research project commissioned by the Institution of Civil Engineers (ICE) /Institution of Civil Engineering Surveyors Management Board in response to the growth of the inflow of migrant workers in the construction industry in London and the South East. The aim of the research was to examine the impact on health and safety of the increasing number of migrant workers being employed on construction sites in London and the South East, and to develop evidence-based policy recommendations to enable ICE to help to inform the industry of how to safely integrate the growing numbers of migrant workers now operating in the sector...|$|E
40|$|Mapping {{forest cover}} {{types in the}} boreal {{ecosystem}} is important for understanding the processes governing {{the interaction of the}} surface tcith the atmosphere. In this paper, <b>ice</b> <b>report</b> the results of the land-cover classification of the SAR (synthetic aperture radar) data acquired during the Boreal Ecosystem Atmospheric Study's intensive field campaigns over the southern study area near Prince Albert, Canada. A Bayesian maximum a posteriori classifier was applied on the National Aeronautics and Space Administration/Jet Propulsion Laboratory airborne SAR images covering the region during the peak of the grouping season in July 1994. The approach is supervised in the sense that a combination of field data and existing land-cover maps are used to develop training areas for the desired classes. The images acquired were first radiometrically and absolutely calibrated, the incidence angle effect in airborne images was corrected to an acceptable accuracy, and the images were used in a mosaic form and geocoded and georeferenced with an existing landcover map for validation purposes. The results show that SAR images can be classified into dominant forest types such as jack pine, black spruce, trembling aspen, clearing, open water, and three categories of mixed strands with better than 90 % accuracy. The unispecies stands such as jack pine and black spruce are separated with 98 % accuracy, but the accuracy of mixed coniferous and deciduous stands suffers from confusing factors such as varying species composition, surface moisture, and understory effects. To satisfy the requirements of process models, the number of cover types was reduced from eight to five general classes of conifer wet, conifer dry, mixed deciduous, disturbed, and open water. Reduction of classes improved the overall accuracy of the classification over the entire region from 77 % to 92 %. © Elsevier Science Inc., 1997...|$|E
5000|$|... /TP {{aircraft}} type; it {{is essential}} for turbulence and <b>icing</b> <b>reports</b> ...|$|R
5000|$|Asked about icebergs in the Titanic inquiry he said; [...] "We go {{full speed}} {{whether there is}} <b>ice</b> <b>reported</b> or not", [...] "I always keep my course whether <b>ice</b> is <b>reported</b> or not, on the track" ...|$|R
5000|$|... /FL {{flight level}} or {{altitude}} {{above sea level}} {{at the time the}} PIREP is filed; it is essential for turbulence and <b>icing</b> <b>reports</b> ...|$|R
40|$|Sea ice extent {{can serve}} as proxy {{environmental}} data for long-term variability of the climate system, as input to test climate change models or to compare to historical fish landing data. The Newfoundland-Grand Banks sea ice record has been previously assembled over a two-hundred-year period by the second author. We have now compiled an historical record of the sea ice in the Gulf of St. Lawrence on the Scotian Shelf of Atlantic Canada. Data have been compiled {{on an annual basis}} from the early 1800 s to 1962; ice data for these areas from 1963 to the present are available and archived by the Canadian Ice Service. The current study was undertaken to extend the sea ice database back in time as far as possible, and to provide a means of testing statistical relationships being identified from analysis of the more recent forty-year data set. A variety of data sources were used in the compilation of ice records including ice patrol and shipping reports, local newspapers, lighthouse records and other holdings in the U. S. and Canadian National Archives. In the order of 20, 000 ice records, amounting to over 500 pages of re-typed print, were found spanning the years 1752 to 1962; even Canada's first newspaper has an <b>ice</b> <b>report</b> on Monday, March 23, 1752 in The Halifax Gazette! Information for early years is sporadic, but is continuous from about 1820. In addition, annual Canadian government Gulf of St. Lawrence ice survey reports were identified covering the period from the mid- 1950 s so the emphasis in the search was for ice records prior to that time. All the available resources are described, as is the method that was used in condensing the large number of reports into meaningful monthly ice charts for a season which could extend from December until June. For these, the areal coverage of sea ice was calculated and the ice boundary lines digitized. The resultant time series of ice extent can be used to identify trends and anomalies, and to compare to other time series of North Atlantic ice extent such as the Grand Banks and Baltic ice extents, the Iceland sea ice record, and to climatic factors such as the North Atlantic Oscillation. Natural gas development is well underway on Sable Island Bank of the Scotian Shelf, and while no ice has visited Sable Island or the gas development areas in recent memory, {{it is clear from the}} Scotian Shelf ice record that intrusions into the current ice production areas are not unusual historically. In 1882 a major sea ice incursion southward from Grand Banks allowed sea ice, icebergs, and apparently much colder bottom sea water to intrude much further south than usual. Sea ice was seen off New England, and a massive fish kill of benthie dwelling tile fish and robin fish that suffered sub-lethal temperatures was the result. Estimates at the time, by ships passing in and out of the Boston-Gloucester area of Massachusetts, placed 60, 000, 000 dead and dying fish on the sea surface. Peer reviewed: NoNRC publication: Ye...|$|E
50|$|TAMDAR icing data {{provides}} the first high volume, objective icing data {{available to the}} airline industry. <b>Ice</b> <b>reporting</b> is normally available via pilot reports (PIREPs); while helpful, these subjective reports do not provide objective accuracy and density. High-density, real-time TAMDAR <b>icing</b> <b>reports</b> provide accurate spatial and temporal distribution of icing hazards, as well as real-time observations where icing is not occurring. The icing data can be made available in raw observation form, {{or it can be}} used to improve icing potential model forecasts.|$|R
40|$|Alaskan {{applications}} of ERTS data are summarized. Areas discussed are: (1) land use; (2) archaeology; (3) vegetation mapping; (4) <b>ice</b> <b>reporting</b> and mapping; (5) permafrost; (6) mineral and oil exploration; (7) geological surveys; (8) seismology; (9) geological faults and structures; (10) hydrology and water resources; (11) glaciology; (12) water circulation in Cook Inlet; and (13) fish and mammal populations...|$|R
5000|$|The Garde Islands (...) are a {{small group}} of islands lying 5 nmi km west-northwest of Lively Point, off the {{southwest}} side of Renaud Island in the Biscoe Islands. They were first accurately shown on an Argentine government chart of 1957, and were named by the UK Antarctic Place-Names Committee in 1959 for Vilhelm Garde, a Danish oceanographer who in 1899 initiated the international scheme of sea <b>ice</b> <b>reporting</b> in the Arctic.|$|R
5000|$|<b>Icing</b> (/IC) is <b>reported</b> by {{type and}} the {{intensity}} or rate of accretion. The type of <b>ice</b> is <b>reported</b> as [...] "CLR" [...] (clear), [...] "RIME", or [...] "MXD" [...] (mixed). The intensity is reported as [...] "TR" [...] (trace), [...] "LGT" [...] (light), [...] "MDT" [...] (moderate), and [...] "SVR" [...] (severe).|$|R
2500|$|In January 1879, {{parts of}} the Columbia River became choked with <b>ice,</b> <b>reported</b> to be piled 12 feet high in some places east of Swan Island. [...] The ice was not uniform however. On January 10, 1879, using Willamette Slough Dayton, under Captain Kellogg, ran from Portland to St. Helens, Oregon and returned, {{carrying}} the mail. [...] Kellogg encountered no ice in Willamette Slough, as far as Kellogg could observe, there was no ice in the Columbia.|$|R
50|$|During Rear-Admiral A Mostyn Field's term as Hydrographer to the Admiralty Board, the Hydrographic Office lent {{instruments}} to the Nimrod Expedition of the British Antarctic Expedition led by Ernest Shackleton in 1907. Following the RMS Titanic in 1912, the Safety of Life at Sea (SOLAS) convention was established, {{as well as}} the introduction of <b>ice</b> <b>reporting</b> and forecasting. During World War I, while Rear-Admiral Sir John F Parry was Hydrographer of the Navy, the Hydrographic Office produced numerous new charts and products to support the Royal Navy.|$|R
