10000|2032|Public
5|$|Landsat 1 had two {{sensors to}} achieve <b>its</b> <b>primary</b> objectives: the {{return beam vidicon}} (RBV) and the {{multispectral}} scanner (MSS).|$|E
5|$|Devin Garrett Townsend (born May 5, 1972) is a Canadian musician, {{songwriter}} {{and record}} producer. He founded extreme metal band Strapping Young Lad and was <b>its</b> <b>primary</b> songwriter, vocalist, and guitarist in from 1994 to 2007, {{and has an}} extensive career as a solo artist.|$|E
5|$|Due to the {{overarching}} {{plot of the}} series involving the disputes inherent to the Korean Peninsula and {{the intricacies of the}} foreign relations between the North and South, the Blue House and <b>its</b> <b>primary</b> staff are featured prominently throughout.|$|E
5000|$|The Pirate Party of Sweden {{uses the}} Schulze method for <b>its</b> <b>primaries</b> ...|$|R
50|$|More than 2,700 CCM members contested in the party's {{primaries}} {{in order}} to seek the party's nomination. On 13 August 2015, CCM announced its candidates following <b>its</b> <b>primaries.</b>|$|R
25|$|Meretz held <b>its</b> <b>primaries</b> on 19 January 2015 at {{a meeting}} of its 1,000-member central {{committee}} in the Tel Aviv Fairgrounds. Leader Zehava Gal-On was re-elected as head of the party, whilst MK Nitzan Horowitz chose not to stand.|$|R
5|$|Handrick’s III./JG52 was {{transferred}} to Bucharest in mid-October and temporarily renamed I./Jagdgeschwader 28 (I./JG28) until 4 January 1941. <b>Its</b> <b>primary</b> task was to train Romanian Air Force personnel. Here, the trio of Graf, Füllgrabe and Grislawski was joined by Ernst Süß, and later by Leopold Steinbatz and Edmund Roßmann.|$|E
5|$|In Missouri, {{the county}} level of {{government}} comes between those {{of the city and}} the state. <b>Its</b> <b>primary</b> responsibilities include maintaining roads, providing security, prosecuting criminals, and collecting taxes. Elected officials at this level include a sheriff, prosecuting attorney, and assessor.|$|E
5|$|In the C++ {{programming}} language, decltype is {{a keyword}} used to query {{the type of}} an expression. Introduced in C++11, <b>its</b> <b>primary</b> intended use is in generic programming, where it is often difficult, or even impossible, to express types that depend on template parameters.|$|E
50|$|Wurmberg has <b>its</b> own <b>primary</b> school.|$|R
50|$|Münster-Sarmsheim has two kindergartens and <b>its</b> own <b>primary</b> school.|$|R
50|$|The {{village has}} <b>its</b> own <b>primary</b> school, Ballasalla School.|$|R
5|$|M. NourbeSe Philip's 2008 book of poems, Zong!, {{is based}} on the events {{surrounding}} the massacre and uses the account of the King's Bench hearing as <b>its</b> <b>primary</b> material. Philip's text physically deconstructs the account as a method for undermining the document's authority.|$|E
5|$|Maple syrup {{contains}} {{a wide variety}} of volatile organic compounds, including vanillin, hydroxybutanone, and propionaldehyde. It is not yet known exactly what compounds are responsible for maple syrup's distinctive flavour, however <b>its</b> <b>primary</b> flavour contributing compounds are maple furanone, strawberry furanone, and maltol.|$|E
5|$|Neon Genesis Evangelion {{received}} {{critical acclaim}} both domestically and internationally. Evangelion has {{developed into a}} social phenomenon beyond <b>its</b> <b>primary</b> fan base, generating national discussion in Japan. The series has also {{been the subject of}} numerous media reports, debates and research studies.|$|E
5000|$|Rotary International uses Frutiger as <b>its</b> {{official}} <b>primary</b> font.|$|R
50|$|The Court {{agreed that}} the {{restricted}} primary denied Smith his equal protection under the law (according to the Fourteenth Amendment) and found in his favor. It said that by delegating its authority to the Democratic Party to regulate <b>its</b> <b>primaries,</b> the state was allowing discrimination to be practiced, which was unconstitutional.|$|R
50|$|Birdwell has <b>its</b> own <b>primary</b> {{school and}} private day-nursery called Chatterbox.|$|R
5|$|On 20 December 1961, No.410 Squadron became Canada's first {{operational}} CF-101 Voodoo squadron. The Voodoo was an all-weather interceptor aircraft; <b>its</b> <b>primary</b> armament was the nuclear-tipped AIR-2A Genie unguided air-to-air rockets, and {{was used}} as Canada's primary means of air defence.|$|E
5|$|Sabah has {{abundant}} natural resources, and {{its economy}} is strongly export-oriented. <b>Its</b> <b>primary</b> exports include oil, gas, timber and palm oil. The other major industries are agriculture and ecotourism.|$|E
5|$|The 18th Engineer Brigade was {{deployed}} to Afghanistan {{in support of}} Operation Enduring Freedom in April 2005. <b>Its</b> <b>primary</b> areas of operation were in and around Bagram, Kandahar, and Sharana, among other locations.|$|E
50|$|The Libertarian Movement had <b>its</b> first <b>primaries</b> on June 30, 2017.|$|R
50|$|Offham {{also has}} <b>its</b> own <b>primary</b> school, called Offham Primary School.|$|R
50|$|At 45-48 cm (18-19 in) long, it {{is large}} for a black-headed gull (it {{is the largest}} gull {{with that kind of}} plumage in the Americas). It is the largest species in the genus Chroicocephalus and has a dark hood, a pale grey back and a pattern of black and white on <b>its</b> <b>primaries.</b>|$|R
5|$|The Bethlehem {{branch of}} the Edward Said National Conservatory of Music has about 500 students. <b>Its</b> <b>primary</b> goals are to teach {{children}} music, train teachers for other schools, sponsor music research, {{and the study of}} Palestinian folklore music.|$|E
5|$|The Reynolds and Reynolds Company is {{a private}} {{corporation}} based in Dayton, Ohio. <b>Its</b> <b>primary</b> business is providing business forms, management software and professional services to car dealerships. Its software is used to manage sales logistics at dealerships. It also produces forms used in medicine and insurance.|$|E
5|$|The movie {{returns to}} <b>its</b> <b>primary</b> {{focus on the}} Pandavas with Duryodhana taking a major share of the screen space towards the end.|$|E
