2031|10000|Public
5|$|The Church in Wales Parish of Radyr {{is in the}} Diocese of Llandaff. The parish {{church of}} St John the Baptist, beside Radyr Chain, is now {{surrounded}} by the Danescourt housing estate. <b>It</b> <b>is</b> <b>nearly</b> 800 years old but was altered in the 19th century. It is a Grade II listed building.|$|E
5|$|M-50 {{is a state}} {{trunkline}} {{highway in}} the US state of Michigan. Although designated as an east–west highway, <b>it</b> <b>is</b> <b>nearly</b> a diagonal northwest–southeast route. The western terminus is at exit52 along Interstate 96 (I-96) near Alto a few {{miles east of the}} metro Grand Rapids area, and its eastern terminus is in downtown Monroe at US Highway24 (US24, Telegraph Road). In between the trunkline runs through seven counties of {{the southern part of the}} Lower Peninsula mostly through rural farm fields and small communities. The highway also runs through downtown Jackson to connect between two freeway sections of US127. In the Irish Hills area of the state southeast of Jackson, M-50 runs next to Michigan International Speedway.|$|E
5|$|The Dalmatian pelican is {{the rarest}} species with a {{population}} estimated at between 10,000 and 20,000 following massive declines in the 19th and 20th centuries. The main ongoing threats include hunting, especially in eastern Asia, disturbance, coastal development, collision with overhead power lines and the over-exploitation of fish stocks. It is listed as Vulnerable by the IUCN Red List of Threatened Species as the population trend is downwards, especially in Mongolia where <b>it</b> <b>is</b> <b>nearly</b> extinct. However, several colonies are increasing in size and the colony at the Small Prespa Lake in Greece has nearly 1000 breeding pairs.|$|E
60|$|<b>It</b> <b>was</b> <b>nearly</b> {{four minutes}} before another native showed himself.|$|R
60|$|<b>It</b> <b>was</b> <b>nearly</b> sundown {{when the}} two boys reached the Massanets' again.|$|R
60|$|<b>It</b> <b>was</b> <b>nearly</b> an {{hour later}} when Ivor and Mary made their appearance.|$|R
5|$|The {{three main}} {{industries}} on Svalbard are coal mining, tourism, and research. In 2007, there were 484 {{people working in}} the mining sector, 211 people working in the tourism sector and 111 people working in the education sector. The same year, the mining gave a revenue of NOK2.008 billion (227,791,078 USD), tourism NOK317 million (35,967,202 USD) and research NOK142 million (16,098,404 USD) In 2006, the average income for economically active people was NOK494,700; 23% higher than on the mainland. Almost all housing {{is owned by the}} various employers and institutions and rented to their employees; {{there are only a few}} privately owned houses, most of which are recreational cabins. Because of this, <b>it</b> <b>is</b> <b>nearly</b> impossible to live on Svalbard without working for an established institution.|$|E
5|$|Historically both {{wide and}} narrow {{interpretations of the}} genus have been proposed. In the nineteenth century genus {{splitting}} was common, favouring the narrow view. Haworth (1831) using a narrow view treated many species as separate genera, as did Salisbury (1866). These authors listed various species in related genera such as Queltia (hybrids), Ajax(=Pseudonarcissus) and Hermione(=Tazettae), sixteen in all in Haworth's classification. In contrast, Herbert (1837) took a very wide view reducing Harworth's sixteen genera to six. Herbert, treating the Amaryllidacea as an 'order' as was common then, considered the narcissi to be a suborder, the Narcisseae, the six genera being Corbularia, Ajax, Ganymedes, Queltia, Narcissus and Hermione and his relatively narrow circumscription of Narcissus having only three species. Later Spach (1846) took an even wider view bringing most of Harworth's genera into the genus Narcissus, but as separate subgenera. By the time that Baker (1875) wrote his monograph all of the genera with one exception were included as Narcissus. The exception was the monotypic group Tapeinanthus which various subsequent authors have chosen to either exclude (e.g. Cullen 1986) or include (e.g. Webb 1978, 1980). Today <b>it</b> <b>is</b> <b>nearly</b> always included.|$|E
5|$|The Noronha skink {{is covered}} with light and dark spots above, but there is {{substantial}} variation in the precise colors. There are no longitudinal stripes. The scales on the underparts are yellowish or grayish. The eyelids are white to yellow. It has a small head with small nostrils, which are placed far to the front {{at the sides of}} the head. The mouth contains small and conical teeth and a thin but well-developed tongue. The eyes are small and placed laterally and contain dark, rounded irises. There are three to five well-developed auricular lobules (small projections) in front of the ears; these lobules are absent in true Mabuya. The hindlimbs are longer and stronger than the forelimbs, which are small. The tail is longer than the body and is muscular but very brittle. <b>It</b> <b>is</b> <b>nearly</b> cylindrical in form and tapers towards the end.|$|E
60|$|<b>It</b> <b>was</b> <b>nearly</b> half an {{hour before}} they dared ask him the question.|$|R
