5187|10000|Public
5|$|The {{matching}} rules {{can be described}} in several ways. One approach is to color the vertices (with two colors, e.g., black and white) and require that adjacent tiles have matching vertices. Another <b>is</b> <b>to</b> <b>use</b> <b>a</b> pattern of circular arcs (as shown above left in green and red) to constrain the placement of tiles: when two tiles share an edge in a tiling, the patterns must match at these edges.|$|E
5|$|Box {{lacrosse}}, {{also known}} as indoor lacrosse and sometimes shortened to boxla or simply box, is an indoor version of lacrosse played mostly in North America. The game originated in Canada, where {{it is the most}} popular version of the game played in contrast to the traditional field lacrosse game. It is played between two teams of five players and one goalie each, and is traditionally played on an ice hockey rink once the ice has been removed or covered. The playing area is called a box, in contrast to the open playing field of field lacrosse. The object of the game <b>is</b> <b>to</b> <b>use</b> <b>a</b> long handled racket, known as a lacrosse stick, to catch, carry, and pass the ball in an effort to score by ultimately hurling a solid rubber lacrosse ball into an opponent's goal.|$|E
5|$|Guitar Hero Live is a {{music video}} game {{developed}} by FreeStyleGames {{and published by}} Activision. It was released for PlayStation 3, PlayStation 4, Wii U, Xbox 360, and Xbox One in October 2015 and to iOS devices including Apple TV in November 2015. As with previous games in the series, the goal <b>is</b> <b>to</b> <b>use</b> <b>a</b> special guitar controller to match fret patterns displayed on a scrolling note pattern on screen {{in time with the}} music.|$|E
50|$|His {{modification}} <b>was</b> <b>to</b> <b>use</b> <b>a</b> 6-dot cell, the Braille {{system that}} revolutionized written communication for the visually impaired.|$|R
50|$|A {{proposed}} {{change to the}} transit system <b>is</b> <b>to</b> <b>use</b> <b>an</b> off-street transit terminal {{at the corner of}} York and Dundas Streets.|$|R
30|$|An {{external}} low gain {{loop antenna}} <b>was</b> <b>used</b> <b>to</b> provide <b>an</b> attenuated {{version of the}} signal for synchronous detection. Another solution would <b>be</b> <b>to</b> <b>use</b> <b>an</b> amplifier on the RF signal path, but the power consumption and cost would rise.|$|R
25|$|An {{alternate}} option <b>is</b> <b>to</b> <b>use</b> <b>a</b> wetland system, {{such as that}} of Veta la Palma in Spain.|$|E
25|$|By far {{the most}} common {{approach}} <b>is</b> <b>to</b> <b>use</b> <b>a</b> HTTP+HTML form-based authentication cleartext protocol, or more rarely Basic access authentication.|$|E
25|$|Another {{convention}} {{used by a}} few authors <b>is</b> <b>to</b> <b>use</b> <b>a</b> majuscule (capital/upper-case) {{first letter}} along with a 1 superscript, e.g., , , , etc., which avoids confusing them with the multiplicative inverse, which should be represented by , , etc.|$|E
30|$|One {{solution}} to this problem might <b>be</b> <b>to</b> <b>use</b> <b>a</b> different heat extraction scheme. An example of an alternative scheme is considered below.|$|R
