574|10000|Public
25|$|A {{longtime}} progressive activist, Scheurer {{has been}} active in many political organizations having to do with peace issues, homelessness, civil rights, and human rights. He <b>is</b> <b>the</b> <b>editor</b> <b>of</b> <b>the</b> Peace Majority Report, an online newsletter for peace and anti-war activism.|$|E
25|$|Khaled Soliman Nassiry: He {{was born}} in 1979 in Damascus, Syria, and moved to Milan in 2009. He {{published}} books, including Sadaqtu Kulla Shai in 2009 and Selected Poems Syria, Italy, Sweden in 2011. He <b>is</b> <b>the</b> <b>editor</b> <b>of</b> <b>the</b> Italian-Arabic magazine ‘Aljarida’’s Arabic version. He is also a filmmaker.|$|E
25|$|Jonathan Lansman (born 9 July 1957) is a British Labour Party activist, {{who worked}} on Jeremy Corbyn's {{successful}} 2015 campaign for the Labour party leadership, and subsequently founded the pro-Corbyn organisation Momentum. Lansman had formerly worked for both Tony Benn and Michael Meacher, and was a prominent supporter of Benn during the early 1980s. He <b>is</b> <b>the</b> <b>editor</b> <b>of</b> <b>the</b> left-wing website Left Futures.|$|E
50|$|He <b>is</b> <b>the</b> <b>editor</b> <b>of</b> Weekly Blitz, <b>the</b> most {{influential}} anti-Jihadist newspaper in Bangladesh, and editor-in-chief of vernacular weekly Jamjamat. He also <b>is</b> <b>the</b> <b>editor</b> <b>of</b> Daily Frontline.|$|R
5000|$|Roger D. Hodge (born 1967 in Del Rio, Texas, U.S.) <b>was</b> <b>the</b> <b>editor</b> <b>of</b> Harper's Magazine from March 2006 through January 2010. He <b>was</b> <b>the</b> <b>editor</b> <b>of</b> <b>the</b> Oxford American from 2012-2015.|$|R
50|$|From 1996 to 2002, Pontin <b>was</b> <b>the</b> <b>editor</b> <b>of</b> Red Herring, a {{business}} and technology publication. From 2002 to 2004, he <b>was</b> <b>the</b> <b>editor</b> <b>of</b> <b>The</b> Acumen Journal, a now-defunct magazine he founded about the life sciences.|$|R
25|$|Engberg <b>is</b> <b>the</b> <b>editor</b> <b>of</b> <b>the</b> {{exhibition}} catalog Lifelike (2012). She coauthored {{a number}} of books: Kiki Smith: A Gathering, 1980-2005 coauthored with Smith; Chuck Close: Self-Portraits 1967-2005 coauthored with Close and Madeleine Grynsztejn; Frank Stella at Tyler Graphics coauthored with Stella; From Here to There: Alec Soth’s America; Edward/Ruscha: Editions, 1959-1999 coauthored with Ruscha, and Robert Motherwell: The Complete Prints 1940-1991: A Catalogue Raisonné coauthored with Motherwell and Joan Banach.|$|E
25|$|Iqbal {{was born}} on 23 December 1952 in Sylhet. His father, Faizur Rahman Ahmed was a police officer who was martyred in the Liberation War of Bangladesh. His mother was Ayesha Akhter Khatun. He spent his {{childhood}} {{in different parts of}} Bangladesh because of the transferring nature of his father's job. Iqbal's elder brother was the legendary author and filmmaker Humayun Ahmed. His younger brother, Ahsan Habib, <b>is</b> <b>the</b> <b>editor</b> <b>of</b> <b>the</b> satirical magazine, Unmad (Mad) and a cartoonist.|$|E
500|$|Lynda Day (Julia Sawalha) <b>is</b> <b>the</b> <b>editor</b> <b>of</b> <b>the</b> Junior Gazette. She {{is strong}} and opinionated, and is feared by many of her team. Moffat {{has said that the}} {{character}} was partly based on the show's [...] "ball-breaking" [...] producer, Sandra C. Hastie. Although she appears very tough, she occasionally exposes her feelings. She quits the paper at the end of [...] "Monday-Tuesday", and in [...] "Day Dreams" [...] laments [...] "Why do I get everything in my whole stupid life wrong?" [...] Intimidated by socialising, she hiccups at the idea. She is so nervous at a cocktail party, in [...] "At Last a Dragon", that she attempts to leave on several occasions. The mixture of Lynda's sensitive side and her self-sufficient attitude is illustrated in the series' final episode [...] "There Are Crocodiles." [...] Reprimanding the ghost of Gary (Mark Sayers), who died after taking a drug overdose, she says: ...|$|E
50|$|He <b>was</b> <b>the</b> <b>Editor</b> <b>of</b> <b>the</b> journal Intellectual Discourse (2001-2008), and <b>is</b> {{presently}} <b>the</b> <b>Editor</b> <b>of</b> <b>the</b> journal International Journal of Islamic Thoughts (IJITs).|$|R
50|$|He <b>was</b> <b>the</b> <b>editor</b> <b>of</b> <b>the</b> Washington Post, {{founded the}} Washington Herald and later <b>was</b> <b>the</b> <b>editor</b> <b>of</b> <b>the</b> Seattle Post-Intelligencer. He {{was a friend}} of Pres. Warren G. Harding, Pres. William Howard Taft, Pres. Theodore Roosevelt, and Alice Roosevelt.|$|R
