7704|10000|Public
5|$|Animations may {{depict a}} time series of station model {{conditions}} which <b>is</b> <b>most</b> <b>often</b> used to show {{recent changes in}} weather conditions and are useful in nowcasting and forecasting.|$|E
5|$|It {{is found}} in all {{habitats}} except true deserts, rain forests, and (tropical) alpine habitats. It <b>is</b> <b>most</b> <b>often</b> associated with rocky grasslands.|$|E
5|$|An {{optional}} query, {{separated from}} the preceding part by a question mark (?), containing a query string of non-hierarchical data. Its syntax is not well defined, but by convention <b>is</b> <b>most</b> <b>often</b> a sequence of attribute–value pairs separated by a delimiter.|$|E
50|$|These decorations <b>are</b> <b>most</b> <b>often</b> {{divided in}} three classes: bronze, silver and gold. They <b>are</b> <b>most</b> <b>often</b> awarded as metal badges, {{but if the}} gold {{requirements}} are met over several years a medal is awarded.|$|R
5000|$|Gibson Guitar Corporation guitars tend to <b>be</b> <b>most</b> <b>often</b> {{associated}} with the stoptail bridge, especially the iconic Gibson Les Paul model, whereas Fender Musical Instruments Corporation guitars <b>are</b> <b>most</b> <b>often</b> thought of as vibrato bridges like the famous Stratocaster model.|$|R
50|$|Rolling bed dryers {{are used}} for {{efficiently}} processing large amounts of material that need their respective moisture levels reduced. Rolling bed dryers <b>are</b> <b>most</b> <b>often</b> used for drying wood chips and organic residues and <b>are</b> <b>most</b> <b>often</b> utilized in the biomass, waste/recycling, wood particle board, pellet, and biofuel industries.|$|R
5|$|As {{with most}} of Virginia, Newport News <b>is</b> <b>most</b> <b>often</b> {{associated}} with the larger American South. People who {{have grown up in}} the Hampton Roads area have a unique Tidewater accent which sounds different from a stereotypical Southern accent. Vowels have a longer pronunciation than in a typical southern accent.|$|E
5|$|Copper(III) <b>is</b> <b>most</b> <b>often</b> {{found in}} oxides. A simple example is {{potassium}} cuprate, KCuO2, a blue-black solid. The most extensively studied copper(III) compounds are the cuprate superconductors. Yttrium barium copper oxide (YBa2Cu3O7) consists of both Cu(II) and Cu(III) centres. Like oxide, fluoride {{is a highly}} basic anion and is known to stabilize metal ions in high oxidation states. Both copper(III) and even copper(IV) fluorides are known, K3CuF6 and Cs2CuF6, respectively.|$|E
5|$|McAleer's rift with Johnson, {{along with}} his sudden retirement, damaged his {{professional}} reputation, and he received little recognition for his contributions to baseball. Today, he <b>is</b> <b>most</b> <b>often</b> remembered for initiating the customary request that the President of the United States throw out the first ball of the season.|$|E
50|$|Fruits rarely open at maturityand <b>are</b> <b>most</b> <b>often</b> drupes.|$|R
50|$|Metastases <b>are</b> <b>most</b> <b>often</b> {{present in}} the lymph nodes.|$|R
50|$|OPEs <b>are</b> <b>most</b> <b>often</b> used in {{conformal}} field theory.|$|R
5|$|The C# {{specification}} details {{a minimum}} set of types and class libraries that the compiler {{expects to have}} available. In practice, C# <b>is</b> <b>most</b> <b>often</b> used with some implementation of the Common Language Infrastructure (CLI), which is standardized as ECMA-335 Common Language Infrastructure (CLI).|$|E
5|$|The {{reaction}} <b>is</b> <b>most</b> <b>often</b> {{employed for}} epoxidation via methylene transfer, {{and to this}} end {{has been used in}} several notable total syntheses (See Synthesis of epoxides below). Additionally detailed below are the history, mechanism, scope, and enantioselective variants of the reaction. Several reviews have been published.|$|E
5|$|Twentieth-century feminist critics {{embraced the}} work, {{integrating}} {{it into the}} history of the novel and feminist discourse. It <b>is</b> <b>most</b> <b>often</b> viewed as a fictionalized popularization of the Rights of Woman, as an extension of Wollstonecraft's feminist arguments in Rights of Woman, and as autobiographical.|$|E
50|$|The ship <b>was</b> <b>most</b> <b>often</b> captained by Henry Larsen.|$|R
