2004|10000|Public
5|$|District constable was {{powerless}} {{to stop the}} violence. In the 1840s, most suburban districts of Philadelphia were policed by elected constables and part-time watchmen. When violence erupted <b>in</b> <b>a</b> <b>district,</b> the time-consuming process involved the constable summoning the county sheriff, who would organize a posse. During the May 6 violence, the posse arrived armed only with clubs and was {{powerless to}} do anything.|$|E
5|$|<b>In</b> <b>a</b> <b>district</b> {{court on}} 29 September 1991, Knight {{pleaded guilty to}} {{cheating}} then managing director of Trans-Island Bus Services Ng Ser Miang {{to try to make}} him invest in the Batam resort project, which had been planned by Knight and his wife. In October, he was sentenced to three months in prison.|$|E
5|$|On 18 September, a {{preliminary}} enquiry <b>in</b> <b>a</b> <b>district</b> court {{was held to}} determine whether there was sufficient evidence for a trial to proceed. The magistrate overseeing the enquiry ordered Martin to stand trial for Gerard Lowe's murder on 2 October after hearing statements from 39 witnesses, and looking at more than 100 exhibits and 100 photographs that the prosecution had prepared as evidence.|$|E
50|$|These terms may {{not appear}} <b>in</b> <b>a</b> <b>district's</b> name, {{even though the}} {{condition}} may apply.|$|R
5000|$|The word central <b>in</b> <b>a</b> <b>district's</b> name {{indicates}} {{that there is one}} central administration that oversees the entire district.|$|R
5000|$|The word {{union or}} {{consolidated}} <b>in</b> <b>a</b> <b>district's</b> name {{indicates that it}} was formed from two or more districts.|$|R
5|$|There {{are five}} Community Development Councils (CDCs) {{appointed}} {{by the board of}} management of the People's Association (PA) for districts in Singapore. Where there are not less than 150,000 residents <b>in</b> <b>a</b> <b>district,</b> the PA's board of management may designate the Chairman of a CDC to be the Mayor for the district that the CDC is appointed for. As it is the practice for MPs to be appointed as Chairmen of CDCs, these MPs have also been designated as Mayors.|$|E
5|$|In 1874, <b>in</b> <b>a</b> <b>district</b> court case, Deady {{ruled in}} favor of Marcus Neff in a lawsuit against Sylvester Pennoyer {{concerning}} unpaid legal fees to John H. Mitchell and a sheriff's auction of Neff's land to Pennoyer. The case would become the landmark U.S. Supreme Court decision of Pennoyer v. Neff that helped define the law of personal jurisdiction. In 1885, Deady admitted Mary Leonard to the federal bar, the first woman admitted to practice in Oregon, though the Oregon Supreme Court at first denied her admittance to the state bar on technical grounds. Later that year the Oregon legislature resolved the technical issue in the statute and the state high court admitted Leonard into the state bar.|$|E
5|$|In Chan Hiang Leng Colin v. Public Prosecutor (1994), the Minister of Home Affairs had deregistered the Jehovah's Witnesses by Order No. 179/1972 made {{pursuant}} to section 24(1)(a) of the Societies Act. This provision {{allows for the}} dissolution of registered organizations considered to be threats to public peace, welfare or good order. The Minister had also made Order No. 123/1972 and Order No. 405/1994 {{pursuant to}} section 3(1) of the Undesirable Publications Act, prohibiting publications by the Watch Tower Bible and Tract Society relating to the Jehovah's Witnesses. The appellants were convicted <b>in</b> <b>a</b> <b>district</b> court for possession of prohibited publications. They appealed and sought to challenge {{the constitutionality of the}} Minister's prohibition order and the deregistration of the Jehovah's Witnesses, arguing that their right to freedom of religion guaranteed by Article 15(1) of the Constitution had been infringed.|$|E
50|$|Supposing {{that the}} Droop quota is used: <b>in</b> <b>a</b> nine-seat <b>district,</b> the quota or {{threshold}} is 10% (plus one vote); <b>in</b> <b>a</b> three-seat <b>district,</b> {{it would be}} 25% (plus one vote).|$|R
50|$|He died <b>in</b> Chulumani, <b>a</b> <b>district</b> of La Paz.|$|R
