0|478|Public
5000|$|Transcript: Gen. Martin Dempsey {{talks to}} <b>Dan</b> <b>Rather</b> - <b>Dan</b> <b>Rather</b> Reports. AXS.tv. November 13, 2012.|$|R
50|$|<b>Dan</b> <b>Rather</b> Reports was {{a weekly}} news {{television}} show hosted by former CBS news anchor <b>Dan</b> <b>Rather</b> and airing on AXS TV from 2006 until 2013.|$|R
25|$|Following his {{departure}} from CBS, <b>Dan</b> <b>Rather</b> joined Mark Cuban's cable network AXS TV (then called HDNet) to host and produce the weekly one-hour news show <b>Dan</b> <b>Rather</b> Reports from 2006 until 2013.|$|R
50|$|The Houstonian is {{a campus}} {{newspaper}} at Sam Houston State University (SHSU). The paper {{was founded in}} 1913. CBS News journalist <b>Dan</b> <b>Rather</b> served {{as editor of the}} newspaper before his graduation from SHSU in 1953. In 1994, the university named the headquarters of the paper the <b>Dan</b> <b>Rather</b> Communications Building. Before his 2005 retirement, CBS created the <b>Dan</b> <b>Rather</b> Scholarship Fund in honor of the journalist, with preference towards those working at The Houstonian.|$|R
5000|$|... 2012, <b>Dan</b> <b>Rather,</b> for Lifetime Achievement in Broadcast Journalism ...|$|R
50|$|<b>Dan</b> <b>Rather,</b> former CBS News anchor, {{has been}} a weekend resident.|$|R
5000|$|<b>Dan</b> <b>Rather</b> - CBS Evening News {{anchor and}} {{managing}} editor, 1981-2005 ...|$|R
5000|$|<b>Dan</b> <b>Rather,</b> The Camera Never Blinks, Ballantine Books, New York, 1978 ...|$|R
5000|$|Warren Skaaren Lifetime Achievement Award: Jack Valenti (presented by <b>Dan</b> <b>Rather)</b> ...|$|R
5000|$|On September 2, 2003, CBS News Correspondent <b>Dan</b> <b>Rather,</b> {{broadcasting}} from Baghdad {{during the}} Iraq War, reviewed the evidence presented in 1000 Years for Revenge {{for two days}} in a row, devoting two 4-minute segments as the lead stories on The CBS Evening News With <b>Dan</b> <b>Rather.</b> On the first broadcast from Iraq, Rather said: ...|$|R
5000|$|<b>Dan</b> <b>Rather</b> - anchor/reporter (early 1960s; former {{anchor of}} CBS Evening News) ...|$|R
5000|$|<b>Dan</b> <b>Rather</b> - anchor/reporter (late 1950s); former {{anchor of}} CBS Evening News ...|$|R
5000|$|... #Caption: Owen (right) with <b>Dan</b> <b>Rather</b> of CBS News in KSLA-TVfile photo ...|$|R
5000|$|<b>Dan</b> <b>Rather</b> [...] - [...] "Bro. CBS Evening NoZe"; Former CBS {{news anchor}} ...|$|R
