4799|10000|Public
5|$|Efforts are {{underway}} {{to determine how}} the extra chromosome 21 material causes Down syndrome, as currently this is unknown, and to develop treatments to improve intelligence in those with the syndrome. One hope is to use stem cells. Other methods being studied <b>include</b> <b>the</b> <b>use</b> of antioxidants, gamma secretase inhibition, adrenergic agonists, and memantine. Research is often carried out on an animal model, the Ts65Dn mouse.|$|E
5|$|In {{addition}} to these physiological processes, the body possesses a number of compensatory mechanisms to maintain function {{in the presence of}} residual paralysis. These <b>include</b> <b>the</b> <b>use</b> of weaker muscles at a higher than usual intensity relative to the muscle's maximal capacity, enhancing athletic development of previously little-used muscles, and using ligaments for stability, which enables greater mobility.|$|E
5|$|The Academy Award {{nominated}} original {{score was}} composed by Lalo Schifrin, who created tunes {{with a background}} in popular music and jazz. While some of the tracks <b>include</b> <b>the</b> <b>use</b> of guitars, banjos and harmonicas, others include trumpets, violins, flutes and piano.|$|E
50|$|The general {{field of}} the New England Search and Rescue {{includes}} many specialty sub-fields, mostly based upon terrain considerations. These include ground search and rescue, <b>including</b> <b>the</b> <b>use</b> of ATVs; And water search and rescue, <b>including</b> <b>the</b> <b>use</b> of jet skis, boats, and a 24/7 dive team.|$|R
50|$|Construction of <b>the</b> house <b>included</b> <b>the</b> <b>use</b> {{of slave}} labor.|$|R
5000|$|... #Caption: <b>The</b> {{embalming}} process <b>includes</b> <b>the</b> <b>use</b> of specialist chemicals.|$|R
5|$|The Committee's mandate did not <b>include</b> <b>the</b> <b>use</b> of the bomb—its use upon {{completion}} was presumed. Following a protest by scientists {{involved in the}} project, {{in the form of}} the Franck Report, the Committee re-examined the use of the bomb. In a June 21 meeting, it reaffirmed that there was no alternative.|$|E
5|$|Whale {{morphology}} shows {{a number}} of examples of convergent evolution, the most obvious being the streamlined fish-like body shape. Other examples <b>include</b> <b>the</b> <b>use</b> of echolocation for hunting in low light conditions— {{which is the same}} hearing adaptation used by bats— and, in the rorqual whales, jaw adaptations, similar to those found in pelicans, that enable engulfment feeding.|$|E
5|$|A {{wide variety}} of AAC systems have been used with {{children}} with developmental verbal dyspraxia. Manual signs or gestures are frequent introduced to these children, and can <b>include</b> <b>the</b> <b>use</b> of fingerspelling alongside speech. Manual signs {{have been shown to}} decrease errors in articulation. Aided AAC systems typically include communication boards and speech generating devices. A multimodal approach is often used, with several AAC approaches introduced so that the child {{can take advantage of the}} most effective method for a particular situation.|$|E
5000|$|Erotic sexual denial, <b>including</b> <b>the</b> <b>use</b> of a {{chastity}} device.|$|R
50|$|Stronach {{supports}} democratic reform, <b>including</b> <b>the</b> <b>use</b> {{of primary}} elections.|$|R
5000|$|Opposition {{to gender}} reassignment, <b>including</b> <b>the</b> <b>use</b> of puberty blockers; ...|$|R
5|$|According to Sharon, {{there is}} no mention of Deir Ghassaneh or Beit Rima in early Arabic sources, {{although}} it is known that Deir Ghassaneh was inhabited during the Mamluk period due to the many houses there that have preserved elements of Mamluk architecture. Specific examples <b>include</b> <b>the</b> <b>use</b> of the ablaq technique of alternating stones of different colors, particularly red and white, that decorate the facades and gates of some houses.|$|E
5|$|DJ Hero was {{announced}} by Activision in May 2009. Prior to the announcement, {{the company had}} purchased FreeStyleGames, a small developer of music games, to help produce localized downloadable content for Guitar Hero games and a then-unannounced music game, later revealed to be DJ Hero. DJ Hero uses a special turntable-based controller for players to perform with on various song mixes in the game. The game also incorporates {{the use of a}} Guitar Hero controller on ten specially arranged tracks; Bright has suggested that future Guitar Hero games after Guitar Hero 5 may <b>include</b> <b>the</b> <b>use</b> of the turntable control.|$|E
5|$|Embedded in Japanese {{folklore}} as they are, kitsune {{appear in}} numerous Japanese works. Noh, kyogen, bunraku, and kabuki plays derived from folk tales feature them, as do contemporary {{works such as}} anime, manga and video games. Japanese metal idol band Babymetal refer to the kitsune myth in their lyrics and <b>include</b> <b>the</b> <b>use</b> of fox masks, hand signs, and animation interludes during live shows. Western authors of fiction have also made use of the kitsune legends.|$|E
5000|$|... other {{supportive}} measures, <b>including</b> <b>the</b> <b>use</b> of back {{supports and}} orthotics; ...|$|R
5000|$|... {{cyber-bullying}} (<b>including</b> <b>the</b> <b>use</b> of {{text messaging}} or social networking sites).|$|R
5000|$|Toda-ha Bukō-ryū - Koryū that <b>includes</b> <b>the</b> <b>use</b> of <b>the</b> kusarigama ...|$|R
5|$|In June 2005, a team {{of experts}} from the UK, Europe, Egypt, Russia and USA {{undertook}} a joint project to produce a new digital edition of the manuscript (involving all four holding libraries), {{and a series of}} other studies was announced. This will <b>include</b> <b>the</b> <b>use</b> of hyperspectral imaging to photograph the manuscripts to look for hidden information such as erased or faded text. This is to be done in cooperation with the British Library.|$|E
5|$|It is an {{important}} source of renewable energy and its technologies are broadly characterized as either passive solar or active solar depending on how they capture and distribute solar energy or convert it into solar power. Active solar techniques <b>include</b> <b>the</b> <b>use</b> of photovoltaic systems, concentrated solar power and solar water heating to harness the energy. Passive solar techniques include orienting a building to the Sun, selecting materials with favorable thermal mass or light-dispersing properties, and designing spaces that naturally circulate air.|$|E
5|$|The Church of God and Saints of Christ synthesizes rituals {{from both}} Judaism and Christianity. They have adopted rites drawn {{from both the}} Old and New Testaments. Its Old Testament observances <b>include</b> <b>the</b> <b>use</b> of the Jewish calendar, the celebration of Passover, the {{circumcision}} of infant males, the commemoration of the Sabbath on Saturday, and the wearing of yarmulkes. Its New Testament rites include baptism (immersion) and footwashing, {{both of which have}} Old Testament origins.|$|E
25|$|Secure Iraq's borders, <b>including</b> <b>the</b> <b>use</b> {{of joint}} patrols with {{neighboring}} countries.|$|R
5000|$|<b>The</b> census <b>included</b> <b>the</b> <b>use</b> of {{abbreviations}} {{to describe}} professions. These included: ...|$|R
5000|$|There {{are several}} {{techniques}} for avoiding name collisions, <b>including</b> <b>the</b> <b>use</b> of: ...|$|R
5|$|Water hemlock is {{considered}} one of North America's most toxic plants, being highly poisonous to humans. Three members of the genus contain a toxin named cicutoxin which causes central nervous system stimulatory effects including seizures following ingestion. Medical treatment of poisoning may <b>include</b> <b>the</b> <b>use</b> of activated charcoal to decrease gastrointestinal absorption of the toxic principle along with supportive care including anticonvulsant drugs such as a benzodiazepine. High doses of anticonvulsant medicine are often required to halt seizure activity and further medical care including intubation and mechanical ventilation may be required.|$|E
