10000|10000|Public
5|$|August 1590– John White leads {{a survey}} to {{discover}} {{the remains of the}} Roanoke Colony, but <b>is</b> <b>forced</b> <b>to</b> leave due to an approaching hurricane.|$|E
5|$|Chandler Riggs as Carl Grimes: Rick and Lori's young son, who <b>is</b> <b>forced</b> <b>to</b> {{mature and}} learn {{to survive in the}} deadly new world.|$|E
5|$|The young {{daughter}} of a rich man, already in a loving relationship, <b>is</b> <b>forced</b> <b>to</b> marry someone she does not love.|$|E
50|$|There {{are also}} {{accounts}} of Japanese troops <b>forcing</b> families <b>to</b> commit incestuous acts. Sons <b>were</b> <b>forced</b> <b>to</b> rape their mothers, fathers <b>were</b> <b>forced</b> <b>to</b> rape their daughters.|$|R
50|$|Despite {{the victory}} at Custoza and a naval {{defeat of the}} Italians at Lissa, due to Königgrätz the Austrians <b>were</b> <b>forced</b> <b>to</b> {{surrender}} to the Prussians and <b>were</b> <b>forced</b> <b>to</b> cede Venetia.|$|R
50|$|Several {{times in}} its history, the {{citizens}} of Skepsis <b>were</b> <b>forced</b> <b>to</b> move elsewhere. When citizens of surrounding cities <b>were</b> <b>forced</b> <b>to</b> migrate to Troy, citizens of Skepsis <b>were</b> also <b>forced</b> <b>to</b> relocate. The city was again evacuated while the residents of surrounding cities were made to move to Alexandria Troas.|$|R
5|$|After {{defeating}} several foreign gods, Izuna successfully reunites Shino and Shizune. However, by {{defeating the}} foreign gods, Izuna angers the Dark Prince, {{the leader of}} these gods. Izuna <b>is</b> <b>forced</b> <b>to</b> defeat the Dark Prince. After doing so, she convinces {{him to return to}} his homeland, allowing peace to return to the region.|$|E
5|$|After the hobo {{has told}} this story, he asks {{them for a}} sponge bath as compensation. Disgusted, Homer <b>is</b> <b>forced</b> <b>to</b> oblige, as nobody else will do so, but the hobo does not mind anyone seeing his nakedness.|$|E
5|$|Andrew buys Samantha an {{expensive}} ferry ticket {{for the next}} morning. After enjoying the local nightlife together, Andrew sleeps with a local woman who steals their passports. Unable to board the ferry, Samantha <b>is</b> <b>forced</b> <b>to</b> barter her engagement ring for passage through the quarantine zone.|$|E
50|$|In 1928 the {{magazine}} <b>was</b> <b>forced</b> <b>to</b> dramatically change its format to avoid censorship, and in 1933 it <b>was</b> <b>forced</b> <b>to</b> cease publication by Nazi authorities.|$|R
5000|$|... 1Justin Levens <b>was</b> <b>forced</b> <b>to</b> {{withdraw}} due to {{a shoulder}} injury. He was replaced by Vernon White. 2Vernon White <b>was</b> <b>forced</b> <b>to</b> withdraw {{due to a}} hand injury. He was replaced by Tait Fletcher.|$|R
50|$|Due {{to severe}} {{weather in the}} area, Rocklahoma {{officials}} <b>were</b> <b>forced</b> <b>to</b> evacuate the grounds and <b>were</b> <b>forced</b> <b>to</b> cancel the remaining artists for Saturday evening; among those cancelled was headliner Linkin Park and Volbeat.|$|R
5|$|Edie's {{suicide attempt}} is {{revealed}} to be a ploy to manipulate Carlos into staying in their relationship; however, when Carlos does not show up in time to rescue her, she almost dies. He brings {{her to the hospital}} and <b>is</b> <b>forced</b> <b>to</b> call off plans to run away with Gabrielle.|$|E
5|$|Laureline is {{a peasant}} girl from 11th century France. In the debut adventure, Bad Dreams, she rescues Valérian from the enchanted Forest of Arelaune. When she accidentally discovers Valérian is a time-traveller, he <b>is</b> <b>forced</b> <b>to</b> {{bring her back}} with him to Galaxity where she is trained as a Spatio-Temporal Agent and {{assigned}} as his partner.|$|E
5|$|Lincoln {{wants to}} shoot Mahone in revenge for killing his father, but Whistler escapes from Lincoln's custody and Lincoln <b>is</b> <b>forced</b> <b>to</b> chase him. Mahone takes {{advantage}} of the situation and flees, eventually making his way to a bar.|$|E
5000|$|Under {{the terms}} of 1940 Treaty of Craiova, 88,000 Romanians and Aromanians of Southern Dobruja <b>were</b> <b>forced</b> <b>to</b> move in Northern Dobruja and 65,000 Bulgarians of Northern Dobruja <b>were</b> <b>forced</b> <b>to</b> move in Southern Dobruja.|$|R
50|$|Later, {{while at}} anchor, more bad weather damaged the ship. Surville <b>was</b> <b>forced</b> <b>to</b> make {{substantial}} repairs. At Whatuwhiwhi, he ran afoul of local Māori, and <b>was</b> <b>forced</b> <b>to</b> flee, kidnapping Ranginui, {{one of their}} chiefs.|$|R
50|$|Popham was {{constantly}} beset by financial difficulties and <b>was</b> <b>forced</b> <b>to</b> sell his estates and around 1630 <b>was</b> <b>forced</b> <b>to</b> flee to France to escape his debtors. He died childless and bequeathed his remaining estate, {{to which his}} title was by now disputed, to his brother.|$|R
5|$|Mahone's absence is {{somewhat}} {{explained in the}} final episode of the revival; in which Michael Scofield recounts to Theodore Bagwell how their mutual enemy Poseidon had been monitoring Michael's communications with anyone he believed could be a resource or ally. With those individuals, such as Mahone, unavailable; Michael <b>is</b> <b>forced</b> <b>to</b> turn to Bagwell himself for assistance.|$|E
