430|10000|Public
25|$|Translation: If one runs {{water through}} the siren instead of air, it still {{produces}} sound {{even though it}} is fully immersed in this fluid, and the same number of shocks produce the same number of audible vibrations as in air. It is because of this property of making sound in water that <b>I</b> <b>thought</b> <b>I</b> <b>could</b> give it the name by which it is designated.|$|E
25|$|I think <b>I</b> <b>thought</b> <b>I</b> <b>could</b> handle things. Didn't {{know how}} to shoot music. Music had been {{important}} in my films, it was usually post production. This was tough stuff to shoot. I already had a great respect for people like Minnelli. I just couldn't seem {{to work it out}} without just putting up multiple cameras and shooting an awful lot of film... I later realized or talked to people about this and MGM in the old days everybody was on contract and they would rehearse for weeks. We don't get that. We would stage it and shoot it. We got the songs a lot of times just a few days before we shoot. We only get the final song. The structural advantage of the old studio system we didn't have. It made a very inefficient shoot. I don't think there was any other way to do it given the circumstances.|$|E
500|$|On 1 February 2009, Given {{signed for}} Manchester City on a four-and-a-half-year {{contract}} for £6million. He was formally paraded as a Manchester City player on 5 February 2009, and was assigned squad number 37. In the subsequent press conference, he criticised Newcastle's management for not trying {{hard enough to}} keep him at the club. He also said that [...] "By coming here <b>I</b> <b>thought</b> <b>I</b> <b>could</b> be at a club that is challenging for honours. I didn't want to finish my career regretting not taking up this offer." [...] Given kept a clean sheet in {{a man of the}} match performance in his debut, a 1–0 win against Middlesbrough on 7 February.|$|E
60|$|<b>I</b> <b>thought</b> that <b>I</b> <b>could</b> read upon Fox's {{dark face}} {{that he was}} by no means so {{confident}} about the Prince's principles.|$|R
50|$|Jerome K Jerome wrote <b>I</b> often <b>thought</b> <b>I</b> <b>could</b> stay a month {{without having}} {{sufficient}} time to drink in all {{the beauty of the}} scene.|$|R
6000|$|... "--the same way, you wouldn't mind my trailing, if I didn't sit in too often; and <b>I</b> <b>thought</b> maybe <b>I</b> <b>could</b> {{help you}} if----" ...|$|R
500|$|In an {{interview}} with Jonathan Dakss Stone explained the album cover's concept, stating [...] "I wanted the flag to truly represent people of all colors. I wanted the color black {{because it is the}} absence of color. I wanted the color white because it is the combination of all colors. And I wanted the color red because it represents the one thing that all people have in common: blood. I wanted suns instead of stars because stars to me imply searching, like you search for your star. And there are already too many stars in this world. But the sun, that's something that is always there, looking right at you. Betsy Ross did the best she could with what she had. <b>I</b> <b>thought</b> <b>I</b> <b>could</b> do better." ...|$|E
500|$|Banks {{elaborated}} {{that she}} wanted a judge on the program that had gone through issues in her modeling career that she herself had not: [...] "I sit {{all the time and}} talk to girls and say, 'Don't drink. Don't smoke. Don't go out. Don't do this. I never did it.' But there's only so much you can preach to someone if you've never done it. <b>I</b> <b>thought</b> <b>I</b> <b>could</b> have someone like Janice because she's so outrageous." [...] Banks stated that she thought Dickinson provided a warning to models not to follow the path she had taken because it had proved dangerous:" [...] When she's telling a girl, 'Don't do this,' she's saying, 'Don't do this because it didn't work for me.' I {{thought it was a good}} balance." ...|$|E
500|$|After Orr {{signed with}} Chicago, the Black Hawks gave him {{permission}} {{to play for}} Team Canada in the 1976 Canada Cup tournament. Orr did not play in the 1972 Summit Series against the Soviet Union, and he wanted badly to play for Canada. Orr {{had been unable to}} play in the Summit Series due to knee surgery, although he did participate as a non-player. Orr's participation in the Canada Cup was considered ill-conceived and Eagleson later thought {{it may have been the}} 'last straw' that killed his career. Orr himself said that he knew before the tournament that [...] "I knew I didn't have much longer. That series didn't do it. <b>I</b> <b>thought</b> <b>I</b> <b>could</b> get the next season in, but not much after that. I knew, looking at that team, I wouldn't have to do as much. I wouldn't have traded it for anything." ...|$|E
6000|$|... "I will. I am {{leaving you}} because, instead of loving you, as <b>I</b> foolishly <b>thought</b> <b>I</b> <b>could,</b> <b>I</b> neither respect nor even like you. You are utterly selfish and narrow-minded; and I deserve my {{disappointment}} for having deserted {{for your sake}} a far better man. I am sorry you have sacrificed so much for me; {{but if you had}} been worthy of a woman's regard, you would not have lost me." ...|$|R
60|$|As <b>I</b> <b>thought</b> {{upon this}} <b>I</b> <b>could</b> not quite refrain from smiling.|$|R
6000|$|... "One has strange {{experiences}} in life, yes, very strange," [...] he remarked, apparently addressing the air, which left me wondering to what particular experience he might refer. Well, <b>I</b> <b>thought</b> that <b>I</b> <b>could</b> guess.|$|R
500|$|Trump further {{increased}} speculation of {{a full-scale}} campaign when his publisher Renaissance Books announced a January 2000 release date for The America We Deserve. [...] The publisher's press release announced a book tour and teased, [...] "Donald Trump for President? Run or not, Donald Trump's ideas {{will have a}} major impact on the next presidential election." [...] Trump set January also as the month on which he would decide whether to run. [...] He expressed, [...] "I’m not interested in being the [...] candidate who gets the most votes in the history of the world outside of the Democratic and Republican parties, I would only consider this if <b>I</b> <b>thought</b> <b>I</b> <b>could</b> win." [...] On September 30, Trump wrote an opinion piece in the Wall Street Journal titled, [...] "America Needs a President Like Me" [...] in which he argued that he would be [...] "the kind of president America needs in the new millennium." [...] He cited the [...] "repugnant" [...] comments of Buchanan and Ventura's personal encouragement as factors contributing to his decision. [...] In an October 6 interview on Dateline NBC, Trump affirmed that he was [...] "very serious" [...] about his run.|$|E
500|$|A bird-beaked {{member of}} the Green Lantern Corps who teaches Hal Jordan how to use his cosmic powers. Rush stated he was not {{initially}} familiar with Green Lantern but {{was drawn to the}} part after seeing the concept art explaining, [...] "When I got the offer for it I said, ‘Haven’t they made that film?’ They said, ‘No, it’s a completely computer-generated character.’ I saw the artwork and I said, I would love to be that guy. Because I had voiced an owl in [...] and I’d voiced a pelican in Finding Nemo and <b>I</b> <b>thought</b> <b>I</b> <b>could</b> really improve on that now by being half-bird, half-fish, part lizard. You don’t get to do that in a live-action film." [...] Rush compared the role to previous roles where he played a mentoring figure, [...] "You could say that I’ve mentored Queen Elizabeth I as [...] Walsingham, and [...] Trotsky has mentored Frida Kahlo and now Tomar Re is going to mentor Hal Jordan, and I was sort of mentoring King George VI in The King's Speech. But I can’t imagine Tomar Re setting up an office on Harley Street in London. They’re all very different people to me, but {{there is a kind of}} theme I suppose".|$|E
500|$|Despite his injury, Stewart said {{he hoped}} to {{participate}} in a planned two-day test session at Phoenix International Raceway. He also said he was worried about his crash because his legs and hips were tingling and his lower back was in pain. Stewart said the crash scared him and the tingling in his legs had improved after leaving the infield care center. Kurt Busch's crew chief Pat Tryson stated that he and the Penske Racing South team were relieved that the driver emerged uninjured after his crash on lap 256, and that they would do better at the next weekend's race. Gordon said his crash on lap 264 was [...] "probably the hardest hit I've ever taken" [...] and admitted fault for causing the crash. According to Kenseth, [...] "I {{knew he was going to}} get a run on me, so I laid back a little bit...We came off [...] 2 and I was up as high as <b>I</b> <b>thought</b> <b>I</b> <b>could,</b> and Jeff just came across. Whether it was on purpose or not, it just kind of wiped us out." [...] Gordon {{said he hoped}} Speedway Motorsports chairman and chief executive Bruton Smith (the owner of Las Vegas Motor Speedway) would install SAFER barriers along the inside retaining walls around the track. Biffle said there should have been no open gaps in the circuit barriers and that all NASCAR tracks should have SAFER barriers installed. After consultation with NASCAR officials, construction crews installed a [...] long SAFER barrier along the inside backstretch wall in August 2008.|$|E
6000|$|<b>I</b> {{told him}} <b>I</b> <b>thought</b> that <b>I</b> <b>could</b> make a canoe, but he {{expressed}} great doubt of it; {{at any rate}} he thought that my work would not be [...] "neat" [...] the first time.|$|R
6000|$|... "Then I wish I hadn't fought {{quite so}} hard, Pertusal, for I {{had hoped that}} I had {{altogether}} escaped recognition. <b>I</b> <b>thought</b> that <b>I</b> <b>could</b> {{have gone through the}} campaign without anyone suspecting who I was." ...|$|R
6000|$|... "You build a {{wall around}} your life," [...] she said, [...] "like the wall which encircles your mystery house. Last night <b>I</b> <b>thought</b> that <b>I</b> <b>could</b> {{see a little}} way over the top. To-night you are different." ...|$|R
500|$|Before any {{director}} {{was attached to}} Hard Target, Universal Pictures saw the film as a potential vehicle for actor Jean-Claude Van Damme. Van Damme had already been {{a huge fan of}} Woo's films and arranged to meet with him in Hong Kong where the two got along despite both Woo and Van Damme's difficulty with their English. Woo originally wanted actor Kurt Russell for the lead role, but found Russell to be booked for two years with other film projects. On working with Van Damme, Woo stated that he was [...] "sure of [...] abilities and I know how to make an actor look good on screen, make him look like a hero. <b>I</b> <b>thought</b> <b>I</b> <b>could</b> do the same for Van Damme". Despite early misgivings of working with Van Damme, Woo changed many action scenes in the film to make them more spectacular on finding that Van Damme was up for it. While working with Van Damme, Woo stated that Van Damme had [...] "a pretty big ego, but he's still professional and always tries to do a good job." [...] Woo had some control over the film's casting including casting minor characters and finding a cinematographer. Actress Yancy Butler was cast as Natasha Binder in her feature film debut. The role led Butler to other starring roles in action films such as Drop Zone [...] and Fast Money. Actor Lance Henriksen accepted the role of Emil Fouchon stating he was a great fan of Woo, noting that his earlier films [...] "were so creative, so balletic, and had this incredible philosophy in them. The violence was only a container for the philosophy".|$|E
2500|$|After {{the game}} Riley told reporters: [...] "I {{knew there were}} 14seconds left on the clock, and the initial read wasn't there. [...] I saw some green field, and <b>I</b> <b>thought</b> <b>I</b> <b>could</b> get around that guy. I was just using playing-ball instincts. [...] I {{was in the middle}} of the play. I just couldn't make one." ...|$|E
2500|$|.....continued to be {{friendly}} to the audience, which made them even madder, {{because they were so}} mad and I didn't care! They were shaking their fists at me, and I thought that at any minute there'd be a riot. So I took it as far as <b>I</b> <b>thought</b> <b>I</b> <b>could,</b> and then thanked them and left.|$|E
6000|$|... "This {{language}} is terrible! My daughters {{and you must}} associate no longer, Miss Keeldar; there is danger in such companionship. Had I known you a little earlier--but, extraordinary as <b>I</b> <b>thought</b> you, <b>I</b> <b>could</b> not have believed----" ...|$|R
6000|$|At midnight, in {{the room}} where he lay dead [...] Whom in his life I had never clearly read, <b>I</b> <b>thought</b> if <b>I</b> <b>could</b> peer into that citadel [...] His heart, I should at last know full and well ...|$|R
6000|$|... "That {{would be}} worse than the stones. <b>I</b> {{sometimes}} <b>thought</b> <b>I</b> <b>could</b> paint a picture,--but, if I did, nobody would buy it. As to making money that is hopeless. <b>I</b> <b>could</b> save some, by leaving off gloves and allowing myself only three clean shirts a-week." ...|$|R
2500|$|Martinez {{has been}} {{presented}} with an award for helping bullied children. He has also championed the cause of domestic violence against women. He attended a news conference to support legislation involving the Violence Against Women Act. Martinez was quoted as saying: [...] "With domestic violence, {{no one wanted to}} touch the subject with a 10-foot pole. I was interested in the issue that a boxer, who dishes out violence, could also be thoughtful and do something and people would listen to someone like me. <b>I</b> <b>thought</b> <b>I</b> <b>could</b> have the most impact by speaking out on the issue." ...|$|E
2500|$|... "At a given point, <b>I</b> <b>thought</b> <b>I</b> <b>could</b> {{dedicate}} it to Pope Clement, {{the one of}} El Palmar de Troya, {{but then}} I remembered that he had canonized [...] Franco, Primo de Rivera, Carrero Blanco and all those guys and, while {{on the one hand}} I thought it was funnier, on the other hand I thought the joke could be interpreted in a strange way and I didn't do it, though I was about to do it. But the record was made with a sincerity and a true intention, no matter the results, and I thought it was like ruining it a bit because of the joke.. and that was too much!" ...|$|E
2500|$|Signed by the San Diego Padres in 2005 for $1 {{out of a}} tryout camp, he excelled, getting $1,500 {{after making}} the Double-A Southern League Mobile BayBears, {{allowing}} a [...]212 average in 52 innings over 40 outings while striking out 47 and walking 17 with a 2.75 ERA. [...] He earned his first big league callup on July 23, 2005. [...] He was mistaken for the team batboy during his first day with the Padres. He became the 24th Yalie to play in Major League Baseball {{and the first to}} reach the major leagues since Ron Darling. [...] "It wasn't until I was playing baseball in the big leagues that <b>I</b> <b>thought</b> <b>I</b> <b>could</b> play baseball in the big leagues", he said.|$|E
6000|$|... 'Ah! <b>I</b> <b>thought</b> so, <b>I</b> <b>could</b> {{have told}} you so!' cried Margaret, triumphant in her sagacity, but astonished, as her brother started up and stood looking at her, {{as if he could}} hardly resolve to give credit to her words.|$|R
6000|$|... "Oh," [...] cried Patty breathlessly, [...] "please, Mr. Harmer, I {{have the}} {{interview}} here. <b>I</b> <b>thought</b> perhaps <b>I</b> <b>could</b> {{do it in}} Clifford's place, and I went out to Mr. Reid's and saw Mr. Reefer. He was very kind and--" ...|$|R
