789|10000|Public
5|$|As {{she works}} on her memoir {{in the present}} day, {{successful}} middle-aged cartoonist Alison Bechdel recalls two time periods in her life. The first is her childhood, around age 10 (Small Alison), when she struggles against her father Bruce's obsessive demands and begins to identify her inchoate sexuality. The second <b>is</b> <b>her</b> <b>first</b> year in college (Medium Alison), when she begins her first relationship and {{comes out of the}} closet as a lesbian.|$|E
5|$|Breakout is {{the second}} studio album by American {{recording}} artist Miley Cyrus, released on July 22, 2008 by Hollywood Records. It <b>is</b> <b>her</b> <b>first</b> record that is not affiliated with the television series Hannah Montana, in which Cyrus portrays the title character Hannah Montana. She co-wrote eight of its thirteen tracks, several of which {{with the assistance of}} Antonina Armato and Tim James. The majority of the record was composed as she traveled during her headlining Best of Both Worlds Tour (200708). Overall, Breakout is dominant on pop rock but explores a variety of other musical genres. Lyrical themes addressed in the album relate to breakups and coming of age.|$|E
5|$|Karnan later saves princess Subhangi from an {{uncontrolled}} chariot, {{and they}} fall in love. Subhangi's parents initially disapprove of their romance, but eventually they accept, {{and the couple}} get married. A few years later, Krishna, {{a supporter of the}} Pandavas, learns about Karnan's true background. He tells Kunti that Karnan <b>is</b> <b>her</b> <b>first</b> son whom she abandoned. Karnan gets to know about his birth later. Kunti meets Karnan and gets two wishes from him, one that he will not attack any of her sons (the Pandavas) except Arjuna during the impending Kurukshetra War, and that he will attack Arjuna with the Nagastra weapon only once. Karnan refuses to join his brothers, the Pandavas and remains the friend of their enemy Duryodhana.|$|E
50|$|For Esther Williams, {{the film}} <b>was</b> <b>her</b> <b>first</b> since <b>her</b> {{contract}} ended with Metro-Goldwyn-Mayer, and {{it proved to}} <b>be</b> <b>her</b> <b>first</b> non-swimming dramatic role since The Hoodlum Saint (1946).|$|R
6000|$|It was trebly {{important}} to Rose. It <b>was</b> <b>her</b> <b>first</b> really long dress. It <b>was</b> <b>her</b> <b>first</b> going {{out into the}} world with an escort, and it <b>was</b> <b>her</b> <b>first</b> circus. She trembled with excitement whenever she thought of it, and sometimes burst into tears at the uncertainty of it. It might rain, she might be sick, or something might happen! ...|$|R
5000|$|Ayaka's 11th single, [...] "Beautiful/Chiisana Ashiato" [...] was {{released}} on February 20, 2013. This <b>was</b> <b>her</b> <b>first</b> single in {{three and a half}} years, after [...] "Minna Sora no Shita" [...] {{was released}} in July 2009. It <b>was</b> <b>her</b> <b>first</b> proper single since returning from a hiatus last year.|$|R
5|$|Wisin & Yandel and Alejandro Fernández {{released}} the most number one albums {{of the year}} with two each. Fernández {{released the}} compilation album De Noche: Clásicos a Mi Manera and the double album Dos Mundos. Dos Mundos includes Evolución, a pop music album, and Tradición, a ranchera music album; both albums debuted at the top two spots on this chart, {{and also in the}} Billboard Top Latin Albums chart in the United States. Thalía also peaked {{at the top of the}} chart with her first live album Primera Fila. The album <b>is</b> <b>her</b> <b>first</b> release with Sony Music Latin after 10 years signed with EMI, and features the singer performing with a 12-piece band.|$|E
5|$|Wrapped in Red is {{the sixth}} studio album by American singer Kelly Clarkson, {{released}} on October 25, 2013 by RCA Records. The album is {{a follow-up to}} her first greatest hits album, Greatest Hits – Chapter One, and its companion extended play, The Smoakstack Sessions Vol. 2. Produced by Greg Kurstin, it <b>is</b> <b>her</b> <b>first</b> Christmas album and her first record to be solely released by RCA. Wrapped in Red consists of sixteen tracks, featuring five co-penned original songs and eleven cover versions of Christmas standards and carols, {{two of which are}} duets featuring recording artists Ronnie Dunn, Reba McEntire and Trisha Yearwood.|$|E
5|$|The current {{champion}} is Princesa Sugehit, who defeated Zeuxis on February 25, 2017 {{to win the}} championship. It <b>is</b> <b>her</b> <b>first</b> reign {{with the}} title, she is the 20th champion since the Mexico City Boxing and Wrestling Commission sanctioned the championship, and the 29th documented champion overall. Martha Villalobos holds {{the record for the}} longest verified individual reign with 1,399 days while Lady Apache's two reigns combine for 1,470 days the longest verified reign of any champion. Due to the undocumented periods prior to 1986 it is possible that someone else has actually held the championship longer, but no verification of such a fact has been found. Isabel Romero has held the title three times, the most for any champion, while five women have held the championship twice since it was officially sanctioned in 1986; Lady Apache, La Sirenita, Tiffany, Martha Villalobos and Zuleyma. La Diabólica holds the record for the shortest documented title reign, with 50 days.|$|E
50|$|Although it <b>was</b> <b>her</b> <b>first</b> album, it <b>is</b> not sung in {{her native}} language, but in Japanese. Half of the tracks <b>are</b> from <b>her</b> <b>first</b> two singles, {{and the other half}} are originals.|$|R
