2558|10000|Public
5|$|In 2011, a World Series of Poker {{bracelet}} {{was awarded}} {{for the first}} time to the WSOP Circuit National Championship winner in the 100-qualifier event from May 27–29. The following year, the Circuit National Championship moved to New Orleans, where <b>it</b> <b>will</b> <b>also</b> <b>be</b> held in 2013.|$|E
5|$|<b>It</b> <b>will</b> <b>also</b> <b>be</b> {{the home}} ground of UniS Old Boys F.C., a {{football}} team for alumni of the university, which competes in the Surrey County Intermediate League (Western), at the 12th level of the English football league system.|$|E
5|$|TrollSat sees only a {{fraction}} of the business of SvalSat. Troll is used for downloading from the Canadian Space Agency's Radarsat-1 and Radarsat-2, and the private GeoEye-1, WorldView-1 and WorldView-2. <b>It</b> <b>will</b> <b>also</b> <b>be</b> one of thirty ground stations for the European Space Agency (ESA)'s satellite navigation system Galileo, and is Norway's main contribution to the project. It further serves ESA's Envisat and several National Aeronautics and Space Administration satellites.|$|E
5000|$|... the Ghia studios produce many various concept cars {{under the}} Ford banner. However, <b>it</b> <b>will</b> <b>also</b> forever <b>be</b> linked with Ford's {{top-line}} models.|$|R
50|$|Dojo {{packages}} can {{consist of}} multiple files, and can specify which files constitute the entire package. Any package or file can also specify a dependency on other packages or files; when {{the package is}} loaded, any dependencies <b>it</b> specifies <b>will</b> <b>also</b> <b>be</b> loaded.|$|R
50|$|OpenMicroBlogging {{has been}} {{superseded}} by an enhanced version of <b>it,</b> OStatus. OStatus <b>will</b> <b>also</b> <b>be</b> {{implemented by the}} Diaspora social platform.|$|R
5|$|On September 20, 2014, a ribbon-cutting {{ceremony}} for the High Line was held, {{followed by the}} opening of the third section of the High Line Park on September 21, and a procession down the High Line. The third phase, costing US$76 million, is divided into two parts. The first part, costing US$75 million, which opened on September 21, is {{from the end of the}} existing Phase 2 of the High Line to the line's terminus at 34th Street west of 11th Avenue. The second part, the spur, was going to contain such amenities as a bowl-shaped theater but has changed and will provide more room to install ambitious artworks curated by the public art program. <b>It</b> <b>will</b> <b>also</b> <b>be</b> integrated with 10 Hudson Yards, which has already been built over the High Line Spur. The spur will include a plinth when it opens in 2018.|$|E
5|$|Scarborough's {{drinking}} water is {{supplied by the}} R.C. Harris Filtration Plant {{at the foot of}} Victoria Park Avenue and the F.J. Horgan Filtration Plant. The F.J Horgan Filtration Plant was built in 1979 and was formerly known as the 'Easterly Plant'. Upgrades completed in 2011 allows it to process up to 800 Megalitres/day and <b>it</b> <b>will</b> <b>also</b> <b>be</b> the first plant to replace chlorine with ozone as its primary cleansing method. Wastewater for Scarborough is treated at the Highland Creek Water Pollution Control Plant. This plant was constructed in 1954 and started processing in 1956. It has undergone continual expansion to meet ongoing demand. Electricity is mainly provided in Scarborough by Toronto Hydro.|$|E
25|$|A.S. (ʿAlayhi s-salām) (عليه السلام): This acronym {{evokes a}} blessing and is {{appended}} to {{the names of}} the prophets who came before Muhammad. <b>It</b> <b>will</b> <b>also</b> <b>be</b> applied to the mothers of those prophets. When following a woman's name, the feminine form is ʿAlayha s-salām.|$|E
5000|$|When completed, the {{capacity}} of the reservoir <b>will</b> be [...] <b>It</b> <b>will</b> irrigate [...] and will produce 68 million KW-hour of electrical energy. <b>Its</b> water <b>will</b> <b>also</b> <b>be</b> used as drinking water in many towns and villages. Its contribution to Turkish economy will be 131 million Turkish lira.|$|R
50|$|The Vietnamese {{crocodile}} newt or Vietnamese knobby newt, Tylototriton vietnamensis, is {{a species}} of newt in the Salamandridae family. It is known from four localities in northern Vietnam where it occurs in and near ponds within dense bamboo vegetation. It is quite likely that <b>it</b> <b>will</b> <b>be</b> <b>also</b> <b>be</b> found in adjacent areas of China and possibly Laos. It is possible that specimens earlier identified as T. asperrimus are in fact T. vietnamensis. However, based on molecular genetic data, its closest relative is T. hainanensis.|$|R
40|$|The first {{comprehensive}} {{survey of}} bullying in schools across Wales {{took place in}} Summer 2009 and gathered information from around 7, 400 pupils. The survey, commissioned by the Welsh Assembly Government and undertaken by the People and Work Unit, gives a new powerful source of information on bullying which schools, local authorities and the Welsh Assembly Government can use to improve anti-bullying approaches. <b>It</b> <b>will</b> <b>be</b> <b>also</b> <b>be</b> an important baseline for us in Wales to measure our progress. This document gives a brief summary {{of some of the}} key findings. " - page 1...|$|R
25|$|Floodlights {{have been}} added to City Hall to light up the {{building}} in a variety of colours and combinations. Using the same technology as the Empire State Building in New York, a white illumination will be applied to the building, after dusk, and <b>it</b> <b>will</b> <b>also</b> <b>be</b> 'colour-washed' on special dates.|$|E
