18|26|Public
25|$|An <b>information</b> <b>Memorandum,</b> {{contemplating a}} $100 billion class {{action against the}} CBA, {{on behalf of the}} BankWest Commercial Loan Book Victims is {{presently}} under review.|$|E
2500|$|On 22 February 2012, Etisalat {{announced}} that it will cease operations in India post cancellation of its licenses by Supreme Court of India. It issued notice to its subscribers, giving them 30 days to change operator. On 5 September 2012, Etisalat {{announced that}} it would not bid for spectrum in the November 2012 2G spectrum auction. In a released statement the company said, [...] "Etisalat Group has decided not to participate in the auction as it is not willing to re-participate after being canceled its owned licences. Following the publication by Department of Telecomm (DoT) – India’s Ministry of Communications and Information Technology of the <b>information</b> <b>memorandum</b> for the planned auction of spectrum in 1800MHz and 800MHz bands, the Emirates Telecommunications Corporation (Etisalat) wishes to confirm that it has decided not to participate in the auction.” ...|$|E
5000|$|Executive Order 13526 - Classified National Security <b>Information</b> <b>Memorandum</b> ...|$|E
40|$|Finding aid for a collection. Collection description: The {{papers of}} Delbert Mann consist {{primarily}} {{of the materials}} generated by Mann's television and motion picture productions. Papers on approximately two hundred productions often include scripts, publicity, reviews, scrapbooks, casting and shooting schedules, background <b>information,</b> <b>memoranda,</b> and correspondence...|$|R
3000|$|Information management: Requiring hazard {{information}} to be included on land <b>information</b> <b>memoranda</b> issued by the local council, and requiring applicants to provide hazard information where uncertainty exists, are useful ways to encourage hazard {{information to}} be used in the planning process, prior to its formal inclusion in a land use plan.|$|R
40|$|The Center’s {{mission is}} to examine legal issues that arise during all phases of {{military}} operations and to devise training and resource strategies for addressing those issues. It seeks to fulfill this mission in five ways. First, it is the central repository within The Judge Advocate General's Corps for all-source data, <b>information,</b> <b>memoranda,</b> after-action materials and lessons learned pertaining to legal support to operations, foreign and domestic. Second, it supports judge advocates by analyzing all data and information, developing lessons learned across all military legal disciplines, and by disseminating these lessons learned and other operational information to the Army, Marine Corps, and Joint communities through publications, instruction, training, and databases accessible to operational forces, world-wide. Third, it supports judg...|$|R
50|$|Develop a {{comprehensive}} <b>Information</b> <b>Memorandum</b> on the company; normally a 15-30 page document outlining {{the business for}} potential buyers.|$|E
50|$|An <b>information</b> <b>Memorandum,</b> {{contemplating a}} $100 billion class {{action against the}} CBA, {{on behalf of the}} BankWest Commercial Loan Book Victims is {{presently}} under review.|$|E
50|$|Initiated in 2012, the {{optimization}} of the Group’s {{structure was}} approved by the Board of Directors in 2014. This information has been previously disclosed in corporate presentations and the <b>Information</b> <b>Memorandum</b> for the Group’s Eurobonds issued in December 2012. While necessary amendments to the Group’s corporate governance structure will be implemented to reflect its new legal structure, the Group remains committed to following best international corporate governance practices.|$|E
40|$|Existing macro level {{research}} on the new venture creation process recognises the entrepreneur as a central agent in the process yet generally avoids, at each stage of the process, {{an examination of the}} micro level psychological behaviour of the individual entrepreneur. By integrating two theoretical approaches to entrepreneurship research, the psychology of the entrepreneur and the entrepreneurship process, this paper examines, using content analysis, the language used by new venture founders in documents directly linked to their capital raising activity. The study examined the language of 108 offer documents (<b>information</b> <b>memorandum’s)</b> which were divided between 54 new ventures that were successful in raising capital and 54 new ventures that either did not proceed further or were not successful in raising capital through the Australian Small Scale Offerings Board. Specifically, we were interested in examining the level of optimism evident in these narratives given that entrepreneurs have been previously described in the literature as being excessively optimistic...|$|R
25|$|The {{remaining}} two agreements {{that have not}} yet been signed are the Communications and <b>Information</b> Security <b>Memorandum</b> of Agreement (CISMOA) and the Basic Exchange and Cooperation Agreement (BECA) for Geospatial Intelligence. CISMOA enables the two countries to share secure communication and exchange information on approved equipment during bilateral and multinational training exercises and operations. BECA permits the exchange of unclassified and controlled unclassified geospatial products, topographical, nautical, and aeronautical data, products and services between India and the US National Geospatial-Intelligence Agency (NGA). Defence Minister Manohar Parikkar stated at the signing of the LEMOA that India would eventually sign the {{remaining two}} agreements.|$|R
5000|$|Franz Neumann {{promised to}} {{cooperate}} fully during his initial meeting with Zarubina, after becoming a naturalized American citizen {{later that year}} he appeared to become reluctant to pass secret <b>information.</b> One <b>memorandum</b> sent to Moscow in early January 1944 described a conversation between Neumann and his friends Paul and Hede Massing, in which they [...] "directly {{asked him about the}} reasons for his ability to work" [...] and tried to determine whether he had changed his mind. Neumann responded: [...] "I did not change my mind. If there is something really important, I will inform you without hesitation." ...|$|R
5000|$|LTSs {{simply the}} {{compliance}} requirements of fiduciary trustees and financial advisers as they usually include a standard set of documents (including {{the form of}} the global note), an <b>information</b> <b>memorandum</b> or prospectus, and a term sheet. The approval of the CSD is critical to this process; all instruments are verified before the issue of an ISIN number and the creation of the dematerialised security is handled by the CSD. The criteria for acceptance are quite strict. [...] IRS regulations stipulate particular requirements for tradable securities. These generally describe the characteristics necessary for an LTS (according to IRS definitions, at least).|$|E
