3456|10000|Public
5|$|Before the 2nd Mass {{leave the}} city, Hal gives his brother his {{birthday}} gift. The {{children of the}} 2nd Mass play with it as the adults watch. Weaver tells Tom <b>it</b> <b>is</b> <b>time</b> <b>to</b> leave and they all move out on foot.|$|E
5|$|Males {{and females}} prefer {{different}} foraging sites. While males usually hover among the higher shrub foliage between , females tend to forage at lower strata. The time within a breeding season influences where the males forage. When <b>it</b> <b>is</b> <b>time</b> <b>to</b> feed the fledglings, males {{come down to}} the same foraging strata as females.|$|E
5|$|Everyone in {{the office}} grows anxious as the premiere of the PBS TV {{documentary}} The Office: An American Workplace draws near. Andy Bernard (Ed Helms) combines an unflattering appraisal of himself from an early newspaper {{of the program and}} his blunt self-assessment that he is unlikely to remain employed at Dunder Mifflin for very long after it airs, and decides <b>it</b> <b>is</b> <b>time</b> <b>to</b> pursue his dreams of stardom. After many fruitless calls to dismissive talent agencies, he finds himself at the dual talent agency/real estate office run by Carla Fern (Roseanne Barr). Carla agrees to represent Andy, who is thrilled that he only has to pay $5,000 for the privilege.|$|E
50|$|He thought <b>it</b> <b>was</b> <b>time</b> <b>to</b> {{present the}} present.|$|R
2500|$|Curtis decided <b>it</b> <b>was</b> <b>time</b> <b>to</b> turn to {{television}} and co-starred with Roger Moore in the TV series The Persuaders!.|$|R
25|$|On {{the third}} day, {{a meeting with}} the {{officials}} from Benin, Lebanon, and France was held at the airport to discuss and assess the situation, and concluded that <b>it</b> <b>was</b> <b>time</b> <b>to</b> return to Lebanon.|$|R
5|$|In May 2011, it was {{reported}} that Dot's estranged half-sister, Rose, would join the series, played by Polly Perkins. Reports stated that Dot and Rose fell out when the latter had an affair with the former's husband, Charlie, but Dot would decide to track Rose down after suffering a bout of hypochondria, feeling <b>it</b> <b>is</b> <b>time</b> <b>to</b> put things right, however, Rose will not be pleased to see Dot again after so many years.|$|E
5|$|One {{year after}} {{the events of the}} first film, Laurie Strode (Scout Taylor-Compton) is now living with the Bracketts. Michael has been missing since last Halloween and is presumed dead, while Laurie has been having {{recurring}} nightmares about the event. While Laurie deals with her trauma, Michael's psychiatrist Dr. Sam Loomis (Malcolm McDowell) has chosen to turn the event into an opportunity to write another book. Elsewhere, Michael, who is still alive, has been having visions of Deborah's ghost and a younger version of himself, who instructs him that <b>it</b> <b>is</b> <b>time</b> <b>to</b> bring Laurie home, so he sets off for Haddonfield.|$|E
5|$|After reuniting with Terra, the Returners {{decide that}} <b>it</b> <b>is</b> <b>time</b> <b>to</b> launch an all-out {{attack on the}} Empire, and Banon asks Terra to attempt {{contacting}} the espers' land {{in order to gain}} their support. Terra succeeds in making contact, and when the espers learn that the others captured by the Empire previously have now perished, they become infuriated and enter the human world, where they destroy much of Vector. When the Returners arrive in the capital, they find Emperor Gestahl claiming to no longer have the will to fight, inviting the Returners to a banquet to negotiate peace. Gestahl asks Terra to deliver a truce to the espers on his behalf, to which she agrees. Accompanied by Locke, Shadow (a ninja mercenary hired by the Empire for the mission), Generals Celes and Leo, the player must then guide Terra to the remote village Thamasa in search of the espers, where they meet Strago Magus and his granddaughter, Relm Arrowny, who also accompany them.|$|E
50|$|After the Murray of Ohio BMX {{team was}} disbanded, he felt <b>it</b> <b>was</b> <b>time</b> <b>to</b> {{move on with}} his life and {{attended}} college.|$|R
50|$|In 2004, the GETS Board {{decided that}} a {{sufficient}} amount had been accomplished over the decade, and that <b>it</b> <b>was</b> <b>time</b> <b>to</b> terminate the project.|$|R
50|$|It {{incorporates}} a gallery {{with a separate}} exit, for sailors to leave the service when {{the timing of the}} tide dictated that <b>it</b> <b>was</b> <b>time</b> <b>to</b> sail.|$|R
5|$|All {{the guests}} agree to stay — except Jean and Douglas. Due to their daughter's long-awaited success, {{they decide to}} return home but {{on the way to}} the airport, their taxi gets caught in a traffic jam. A {{rickshaw}} driver says that he can take only one of them. Jean sees it as a sign that <b>it</b> <b>is</b> <b>time</b> <b>to</b> split with Douglas; she bids him farewell and departs. He winds up at another hotel, discovering that it's nothing more than a brothel and drug den, and spends the rest of the night wandering the streets. He returns to the hotel just as Evelyn is leaving for work, and asks her out on a date. A closing montage with a voiceover shows Muriel checking in customers in an elegant renovated lobby, Madge dining with a handsome older Indian man, and Norman and Carol living happily together. Sonny and Sunaina are shown riding a motorbike and passing Douglas and Evelyn on another bike.|$|E
5|$|Meanwhile, at TGS, <b>it</b> <b>is</b> <b>time</b> <b>to</b> renew Tracy Jordan's (Tracy Morgan) contract, and Jack {{decides to}} {{approach}} the matter carefully as Tracy does not need the money he makes on the show. While negotiating Tracy's new contract, Jack mentions this fact, which comes {{as a shock to}} Tracy, who had never realized that he could survive financially without the income. After realizing that Tracy has quit the show, Jack {{must find a way to}} bring him back, after Tracy's son, Tracy Jr. (Bobb'e J. Thompson), complains to Jack about how unbearable his father is to have around the house. Meanwhile, in order to get attention for herself, Jenna Maroney (Jane Krakowski) decides to cut her hair for charity as a publicity stunt. Jenna makes an appearance on NBC's Today Show, where her haircut will be broadcast. Meredith Vieira asks Jenna's opinion on the news that Tracy has left TGS. At learning this, Jenna bails out on her haircut.|$|E
5|$|Mr. McGregor {{does not}} notice the substitution, and carries the sack home, {{continually}} counting the six rabbits. His wife claims the skins for herself, intending to line her old cloak with them. But when she {{reaches into the}} sack and feels the vegetables and discovers them, she becomes very, very, angry. Then, as a result, she accuses her husband of playing a trick with her. And Mr. Mc Gregor becomes very angry too, and he throws a rotten vegetable marrow out through the window, hitting {{the youngest of the}} eavesdropping bunnies who has been sitting on the window-sill (leaving the Mc Gregors to argue). Their parents decide <b>it</b> <b>is</b> <b>time</b> <b>to</b> go home. At Christmas, they send the heroic little wood mouse a quantity of rabbit-wool. She makes herself a cloak and a hood, and a muff and mittens.|$|E
30|$|When <b>it</b> <b>was</b> <b>time</b> <b>to</b> {{finish the}} activity, MI {{expressed}} discontent with the activity interruption and manifested by gestures her longing {{to continue the}} storytelling game with the cards.|$|R
50|$|Hyper Bicycles/Dope BMX: March 25, 2001 - May 22, 2002. Jung {{along with}} her partner Mike Gul left Hyper on good terms believing <b>it</b> <b>was</b> <b>time</b> <b>to</b> move on.|$|R
50|$|In January 1973 Bob Margaloff and Malcolm Cecil invited Jimmy out to Los Angeles {{to work on}} a few projects, and Robinson decided <b>it</b> <b>was</b> <b>time</b> <b>to</b> leave NYC.|$|R
5|$|The police {{discover}} Michael's {{location and}} surround the shed. Loomis arrives and goes inside {{to try to}} reason with Michael. Inside, he finds Laurie, who is hallucinating a younger Michael holding her down, and tries telling her {{that no one is}} restraining her. Just then, Deborah instructs the older Michael that <b>it</b> <b>is</b> <b>time</b> <b>to</b> go home; Michael attacks Loomis and kills him. Stepping in front of a window while holding Loomis' body, Michael is shot twice by Annie's father, Sheriff Leigh Brackett (Brad Dourif), and falls into the spikes of some farming equipment. Apparently released from her visions, Laurie walks over and tells Michael she loves him, then stabs him repeatedly. The shed door opens and Laurie walks out, wearing Michael's mask. Later, Laurie sits in isolation in a psychiatric ward, grinning at a vision of Deborah.|$|E
5|$|There are {{different}} types of starts for races of different distances. Middle- and long-distance races mainly use the waterfall start. This is when all athletes begin on a curved line that moves farther out at {{the outer edge of}} the track. Competitors are allowed to move towards the inside lane right away, as long as it is safe to do so. For some middle-distance races, such as 800m, each athlete starts in their own lane. Once the gun fires, they must run in the lane they began in until markers on the track notify them <b>it</b> <b>is</b> <b>time</b> <b>to</b> move towards the inside lane. For sprint races, athletes begin in start blocks and must stay in their own lane for the entire race.|$|E
