10000|10000|Public
5|$|Colza oil, from Brassica rapa, var. oleifera (turnip) <b>is</b> <b>closely</b> <b>related</b> to {{rapeseed}} (or canola) oil. It is a {{major source}} of biodiesel in Germany.|$|E
5|$|Mycetophila estonica (Mycetophilidae): A {{rare species}} first {{described}} in 1992, which <b>is</b> <b>closely</b> <b>related</b> with Mycetophila blanda {{and is also}} common in milk caps.|$|E
5|$|Daspletosaurus <b>is</b> <b>closely</b> <b>related</b> to {{the much}} larger and more recent tyrannosaurid Tyrannosaurus rex. Like most tyrannosaurids, Daspletosaurus was a multi-tonne bipedal {{predator}} equipped with dozens of large, sharp teeth. Daspletosaurus had the small forelimbs typical of tyrannosaurids, although they were proportionately longer than in other genera.|$|E
50|$|The ghost frogs <b>are</b> <b>closely</b> <b>related</b> to the Sooglossidae family, which {{inhabit the}} Seychelles. They may also <b>be</b> <b>closely</b> <b>related</b> to the Australian Myobatrachidae.|$|R
50|$|Molecular {{studies have}} shown Pleurotus nebrodensis to <b>be</b> <b>closely</b> <b>related</b> to, but {{distinct}} from, P. eryngii. Pleurotus fossulatus may <b>be</b> another <b>closely</b> <b>related</b> species.|$|R
50|$|Hyphochytriomycetes <b>are</b> <b>closely</b> <b>related</b> to Oomycetes.|$|R
5|$|Lactifluus volemus <b>is</b> <b>closely</b> <b>related</b> to L.corrugis, and {{generally}} similar in appearance. L.corrugis usually has more surface wrinkles, darker gills, weaker or absent scent, and less orange colouration; however, intermediate colour forms can be found. The two {{can be distinguished}} more definitively by microscopic characteristics: L.corrugis has larger spores—typically 10.4–12.8 by 9.6–11.8µm—with a coarser surface reticulum, and larger pleurocystidia. The species Lactifluus austrovolemus <b>is</b> <b>closely</b> <b>related,</b> but has more crowded gills, while L.lamprocystidiatus can only be reliably distinguished from L.volemus by microscopic characteristics: the reticulations on its spores are taller and more acute, and the meshes formed by the intersections of the reticulations are smaller. Both L.austrovolemus and L.lamprocystidiatus are known only from Papua New Guinea. Lactifluus hygrophoroides also resembles L.volemus, but differs in having widely spaced gills, and spores that lack surface reticulations.|$|E
5|$|Neurolinguistics <b>is</b> <b>closely</b> <b>related</b> to {{the field}} of psycholinguistics, which seeks to {{elucidate}} the cognitive mechanisms of language by employing the traditional techniques of experimental psychology; today, psycholinguistic and neurolinguistic theories often inform one another, and there is much collaboration between the two fields.|$|E
5|$|Palms in {{the genus}} Calyptronoma have pinnately {{compound}} leaves and large, solitary stems 4 to 15 metres (13 to 49ft) tall. The genus is endemic to the Greater Antilles, inhabiting wet areas near streams. Calyptronoma <b>is</b> <b>closely</b> <b>related</b> to the Central American genus Calyptrogyne.|$|E
50|$|They <b>are</b> <b>closely</b> <b>related</b> to Kissi.|$|R
50|$|The {{other two}} types <b>are</b> <b>closely</b> <b>related.</b>|$|R
50|$|Bromsgroveia <b>was</b> <b>closely</b> <b>related</b> to Ctenosauriscus, and {{together}} with a few other genera they make up Ctenosauriscidae. The ctenosauriscids <b>were</b> <b>closely</b> <b>related</b> to the poposaurids, as shown by a few shared derived characteristics. The pelvic girdle in Bromsgroveia unites this taxon with Ctenosauriscus, Lotosaurus, Arizonasaurus, and Hypselorhachus.|$|R
5|$|Phylogenetic {{analyses}} of mitochondrial small-subunit rDNA sequences suggests that B.nobilissimus, which {{belongs in the}} hymenochaetoid clade, <b>is</b> <b>closely</b> <b>related</b> to the genera Oxyporus and Schizopora. The hymenochaetoid clade includes wood-decaying species previously classified variously in the families Corticiaceae, Polyporaceae and Stereaceae.|$|E
5|$|Since January 2011, Matt Hughes is {{the host}} of hunting program Trophy Hunters TV, which airs in Outdoor Channel three times a week. The show <b>is</b> <b>closely</b> <b>related</b> to the Texas Trophy Hunters Association.|$|E
5|$|The Znám problem <b>is</b> <b>closely</b> <b>related</b> to Egyptian fractions. It {{is known}} {{that there are only}} finitely many {{solutions}} for any fixed k. It is unknown whether there are any solutions to Znám's problem using only odd numbers, and there remain several other open questions.|$|E
50|$|Gires-Tournois etalons <b>are</b> <b>closely</b> <b>related</b> to Fabry-Pérot etalons.|$|R
50|$|Haptophytes <b>are</b> <b>closely</b> <b>related</b> to the SAR clade.|$|R
50|$|Lock puzzles <b>are</b> <b>closely</b> <b>related</b> {{to puzzle}} boxes.|$|R
5|$|The {{brutality}} of the Spanish American dictatorship is omnipresent in The Kingdom of This World through the images of torture, fire, suppression, and hungry dogs for example. Carpentier's characters often find consolation in sexuality (which <b>is</b> <b>closely</b> <b>related</b> to the sadism of the violence theme) after experiencing violence.|$|E
5|$|Based on morphology, Leonard Compagno in 1988 {{tentatively}} grouped the smoothtooth blacktip shark {{with the}} spinner shark (C. brevipinna), the blacktip shark (C. limbatus), the graceful shark (C. amblyrhynchoides), and the finetooth shark (C. isodon). Using molecular phylogenetic techniques on mitochondrial DNA sequences, Alec Moore and colleagues reported in 2011 that this species <b>is</b> <b>closely</b> <b>related</b> to the graceful shark, the blacktip shark, and the Australian blacktip shark (C. tilstoni).|$|E
5|$|If a cell has state 0, its {{new state}} {{is taken from}} the cell to its left. Otherwise, its new state is taken from the cell to its right. That is, each cell can be {{implemented}} by a multiplexer, and <b>is</b> <b>closely</b> <b>related</b> in its operation to a Fredkin gate.|$|E
50|$|Torsion-free covers <b>are</b> <b>closely</b> <b>related</b> to flat covers.|$|R
50|$|Testate amoebae <b>are</b> <b>closely</b> <b>related</b> to the Foraminifera.|$|R
50|$|The Tamaroa <b>were</b> <b>closely</b> <b>related</b> to the Cahokia.|$|R
