39|10000|Public
25|$|Bis(2-ethylhexyl) adipate, present <b>in</b> <b>plastic</b> <b>wrap</b> {{based on}} PVC, is also of concern, {{as are the}} {{volatile}} organic compounds present in new car smell.|$|E
25|$|Once {{printing}} is complete, the banknotes {{undergo a}} finishing stage {{in which they}} are cut, and are then packaged. The packages are stacked on a pallet which is then bound <b>in</b> <b>plastic</b> <b>wrap</b> and strapped.|$|E
25|$|Water {{sensitive}} {{objects are}} masked <b>in</b> <b>plastic</b> <b>wrap</b> {{to avoid getting}} wet. A slurry of precipitated (pharmaceutical grade) calcium carbonate and deionized water is created and rubbed onto the silver piece with a cotton rag or cotton ball. It is recommended that the slurry be tested on the bottom or in a non-visible area of the silver for abrasiveness. If the slurry is too abrasive it will scratch the surface and increase the potential for future tarnishing. The polish is applied with a soft cloth and polished in a circular motion.|$|E
50|$|Parle-G has {{recently}} become available <b>in</b> <b>plastic</b> <b>wrapping.</b> The modern packaging retains its traditional design. The change in materials was promoted with advertisements showing a Parle-G packet placed into a fish tank.|$|R
5000|$|Freezies pennacool is a flavored ice without milk sealed <b>in</b> clear <b>plastic</b> <b>wrapping.</b> The flavors {{available}} are: ...|$|R
50|$|Hot melt {{adhesives}} (such as {{hot glue}} sticks) and {{top of the}} line soccer cleats are usually made from EVA, usually with additives like wax and resin. EVA is also used as a clinginess-enhancing additive <b>in</b> <b>plastic</b> <b>wraps.</b> Craft foam sheets are made of EVA and are popularly used for children's foam stickers.|$|R
2500|$|In Mexico, [...] "alfajores" [...] {{are made}} with just coconut, and are {{normally}} a tri-color coconut confection. In Nicaragua, they {{are similar to the}} Canary island type of alfajores and {{are made with}} molasses and different grains including corn and cacao. They are often packaged <b>in</b> <b>plastic</b> <b>wrap</b> or wax paper.|$|E
2500|$|The {{music video}} begins with Scherzinger {{sitting in the}} back of a London hackney carriage. As the rain pours outside and raindrops cover the windows, she sings the first verse while {{changing}} her smart clothes for more casual ones. She stares longingly out of the carriage's window, watching the rain outside. During the chorus, there are two main scenes. In the first she is seen wrapped in blanket while in the second she walks across the room of an old house, in need of renovation. The lighting is cold and dim, and most of the furniture is covered <b>in</b> <b>plastic</b> <b>wrap.</b> Scherzinger stares resentfully at her surroundings while crossing the room. In the second verse, Scherzinger stands in front of a mirror in the bathroom of the house where she has a moment of realisation. After turning the taps on for a while, the sink overflows as she scornfully looks in the mirror, relating to the lyrics of the song. She is then scene walking towards the camera, through a hallway of the house. It is a confident independent walk towards the audience with lights flashing rhythmically behind her. The bridge sees Scherzinger sitting in one the house's empty rooms, in an old armchair and intersects some of the earlier carriage and bathroom scenes. As she sings the lyric [...] "The screen fades to black", the blanket seen earlier on falls in front of the camera, revealing a close up shot of Scherzinger's face. Her hair flows in the wind and she finally gets up from the armchair to stand in front of the room's open windows. In the final scene, she stands confidently in front of the window as wind and light flood the room. She sings the final verse of the song, looking directly at the camera and smiling for the first time in the video.|$|E
5000|$|Wrapping {{premature}} babies <b>in</b> <b>plastic</b> <b>wrap</b> {{immediately after}} birth helps prevent low temperature before arrival to the {{neonatal intensive care}} unit.|$|E
40|$|Introduction <b>Plastic</b> <b>wrap</b> is {{an example}} of an {{intervention}} developed to prevent or minimise heat loss <b>in</b> the newborn. <b>Plastic</b> <b>wrap</b> enables clinical staff easy of access and visualisation of the newborn at all times. Case presentation A 24 -week infant was placed <b>in</b> a <b>plastic</b> <b>wrap</b> as part of a clinical trial. A cord bleed was noticed soon after birth. The rapidness of the problem indicated an additional advantage of the application of <b>plastic</b> <b>wrap...</b>|$|R
50|$|DEHA {{is used as}} a {{functional}} hydraulic fluid, and a component of aircraft lubricants. It is sometimes also used as an ingredient <b>in</b> PVC-based <b>plastic</b> <b>wrap.</b>|$|R
2500|$|Although low to {{moderate}} air flow {{is important for}} producing a good-quality aged raw pu'er, it is generally agreed by most collectors and connoisseurs that raw pu'er tea cakes older than 30 years should not be further exposed to [...] "open" [...] air since it {{would result in the}} loss of flavors or degradation in mouthfeel. The tea should instead be preserved by wrapping or hermetically sealing it <b>in</b> <b>plastic</b> <b>wrapping</b> or ideally glass.|$|R
50|$|Bis(2-ethylhexyl) adipate, present <b>in</b> <b>plastic</b> <b>wrap</b> {{based on}} PVC, is also of concern, {{as are the}} {{volatile}} organic compounds present in new car smell.|$|E
5000|$|Phthalates {{are found}} <b>in</b> <b>plastic</b> <b>wrap,</b> plastic bottles, and plastic food storage containers, {{all of which}} make up a {{considerable}} part of household plastic waste.|$|E
50|$|For French buttercream, it {{is better}} to leave the cakes with buttercream covered <b>in</b> <b>plastic</b> <b>wrap</b> in the refrigerator. Remove them 10 or 15 minutes before serving or longer to {{mitigate}} the chill.|$|E
5000|$|Artesano (Spanish for [...] "artisanal") Mahón is young, aged {{no longer}} than three months, and softer than {{traditional}} Mahón. It {{is important to keep}} young Mahón in the vegetable compartment of a refrigerator or cooler. It should be stored <b>in</b> airtight <b>plastic</b> <b>wrapping</b> to preserve its softness.|$|R
5000|$|On its {{original}} publication {{the book was}} sold <b>in</b> a <b>plastic</b> shrink <b>wrap</b> with a free badge stating [...] "Macho Slut".|$|R
50|$|Due to the {{presence}} of polyphenol oxidase in the cells of avocado, exposure to oxygen in the air causes an enzymatic reaction and develops melanoidin pigment, turning the sauce brown. This result is generally considered unappetizing, and there are several methods (some anecdotal) that are used to counter this effect. Commonly used methods to counter this effect include storing the guacamole in an air-tight container or <b>wrapping</b> tightly <b>in</b> clear <b>plastic</b> <b>wrap</b> to limit the surface area exposed to the air.|$|R
50|$|Once {{printing}} is complete, the banknotes {{undergo a}} finishing stage {{in which they}} are cut, and are then packaged. The packages are stacked on a pallet which is then bound <b>in</b> <b>plastic</b> <b>wrap</b> and strapped.|$|E
50|$|The record's front cover, {{a picture}} of Beck tangled <b>in</b> <b>plastic</b> <b>wrap,</b> was taken by music {{photographer}} Autumn de Wilde. Art direction was by abstract artist Robert M. Fisher. The interior artwork features sculptures and drawings by artist Tim Hawkinson.|$|E
50|$|Hot Karl (also Hot Carl) is sexual slang {{referring}} {{to one of}} several purported acts involving feces. It variously means an act of defecating on one's sexual partner, defecating on someone who is asleep, or defecating on someone's face while covered <b>in</b> <b>plastic</b> <b>wrap.</b>|$|E
40|$|This {{meta-analysis}} {{aimed to}} investigate the efficacy and safety of <b>plastic</b> <b>wrap</b> applied after birth and during NICU in preterm infants for prevention of heat loss in preterm infants. The Medline (1950 to August 2015), the Cochrane Central Register of Controlled Trials (CENTRAL, Issue 7, 2015), CINAHL (1982 to August 2015) and the Embase (1974 to August 2015) databases were searched for randomized controlled trials (RCTs) or quasi-RCTs with main outcomes related to the core temperature (baseline temperature and/or post-stabilization temperature), hypothermia, mortality rate and hyperthermia. The included studies were of low to moderate quality. Compared with unwrapped infants, <b>plastic</b> <b>wrap</b> {{was associated with a}} significantly higher baseline temperature and post-stabilization temperature both in infants < 28 weeks of gestation (mean difference [MD] = 0. 62, 95 % CI 0. 38 to 0. 85; MD = 0. 41, 95 % CI 0. 33 to 0. 50, respectively), and in infants between 28 to 34 weeks of gestation (MD = 0. 54, 95 % CI 0. 21 to 0. 87; MD = 0. 64, 95 % CI 0. 45 to 0. 82, respectively). Use of <b>plastic</b> <b>wrap</b> was associated with lower incidence of hypothermia (relative risk [RR] = 0. 70, 95 % CI 0. 63 to 0. 78). However, use of <b>plastic</b> <b>wrap</b> <b>in</b> preterm infants was not associated with decrease in mortality (RR: 0. 88, 95 % CI 0. 70 to 1. 12, P = 0. 31). Incidence of hyperthermia was significantly higher <b>in</b> the <b>plastic</b> <b>wrap</b> group as compared to that in the control group (RR = 2. 55, 95 % CI: 1. 56 to 4. 15, P = 0. 0002). Hyperthermia <b>in</b> the <b>plastic</b> <b>wrap</b> group was resolved within one or two hours after unwrapping the babies. <b>Plastic</b> <b>wrap</b> can be considered an effective and safe additional intervention to prevent hypothermia in preterm infants. However, its cost-effectiveness and long-term effect on mortality needs to be ascertained by conducting well-designed studies with longer follow-up period...|$|R
2500|$|Polaris Entertainment {{announced}} on February 4, 2014 {{that the group}} would make a comeback with their second digital single [...] "So Wonderful." [...] A still-cut of the first music video teaser was released on February 6, 2014 showing member Kwon Rise lying <b>in</b> transparent <b>plastic</b> <b>wrap.</b> The teaser was subsequently released online the following day with the second teaser on February 10. The song was produced by Super Changddai who worked with the group since their debut. The single along with its accompanying music video was released on February 13, 2014, with the group performing the song {{for the first time}} on M! Countdown the same day.|$|R
50|$|Workers must {{completely}} {{strip the}} ship {{down to a}} bare hull, with objects cut free using saws, grinders, abrasive cutting wheels, hand held shears, plasma and gas torches. Anything of value, such as spare parts and electronic equipment is sold for re-use, although labour costs mean that low value items are not economical to sell. The Basel Convention demands that all yards separate hazardous and non-hazardous waste and have appropriate storage units, and this must be done before the hull is cut up. Asbestos, found in the engine room, is isolated and stored <b>in</b> custom-made <b>plastic</b> <b>wrapping</b> prior to being placed in secure steel containers, which are then landfilled.|$|R
5000|$|In Mexico, [...] "alfajores" [...] {{are made}} with just coconut, and are {{normally}} a tri-color coconut confection. In Nicaragua, they {{are similar to the}} Canary island type of alfajores and {{are made with}} molasses and different grains including corn and cacao. They are often packaged <b>in</b> <b>plastic</b> <b>wrap</b> or wax paper.|$|E
50|$|Compound butters {{can be made}} at home or {{purchased}} commercially. A compound butter {{can be made by}} whipping additional elements, such as herbs, spices or aromatic liquids, into butter. The {{butter is}} then reformed, usually <b>in</b> <b>plastic</b> <b>wrap</b> or parchment paper, and chilled until it is firm enough to be sliced. These butters can be melted on top of meats and vegetables, used as a spread or used to finish various sauces.|$|E
5000|$|The next day, he is {{fixing the}} garbage {{disposal}} {{under the sink}} when his ex-wife comes to {{the house for a}} visit. She is under the impression that Webber is living in their old home until the phone rings and the answering machine plays the Gates' message. Webber attacks his ex-wife and shoves her head into the exposed blades of the garbage disposal. He wraps her body <b>in</b> <b>plastic</b> <b>wrap</b> and stores it in the crawlspace with his other victims.|$|E
5000|$|Polaris Entertainment {{announced}} on February 4, 2014 {{that the group}} would make a comeback with their second digital single [...] "So Wonderful." [...] A still-cut of the first music video teaser was released on February 6, 2014 showing member Kwon Rise lying <b>in</b> transparent <b>plastic</b> <b>wrap.</b> The teaser was subsequently released online the following day with the second teaser on February 10. The song was produced by Super Changddai who worked with the group since their debut. The single along with its accompanying music video was released on February 13, 2014, with the group performing the song {{for the first time}} on M! Countdown the same day.|$|R
50|$|When khat leaves dry, {{the more}} potent chemical, cathinone, {{decomposes}} within 48 hours, {{leaving behind the}} milder chemical, cathine. Thus, harvesters transport khat by packaging the leaves and stems <b>in</b> <b>plastic</b> bags or <b>wrapping</b> them in banana leaves to preserve their moisture and keep the cathinone potent. It is also common for them to sprinkle the plant with water frequently or use refrigeration during transportation.|$|R
25|$|Common dishes are: mashed {{potatoes}}, {{which are}} first boiled (usually peeled), and then mashed with milk or yogurt and butter; whole baked potatoes; boiled or steamed potatoes; French-fried potatoes or chips; cut into cubes and roasted; scalloped, diced, or sliced and fried (home fries); grated into small thin strips and fried (hash browns); grated and formed into dumplings, Rösti or potato pancakes. Unlike many foods, potatoes {{can also be}} easily cooked in a microwave oven and still retain nearly all of their nutritional value, provided they are covered <b>in</b> ventilated <b>plastic</b> <b>wrap</b> to prevent moisture from escaping; this method produces a meal very similar to a steamed potato, while retaining {{the appearance of a}} conventionally baked potato. Potato chunks also commonly appear as a stew ingredient.|$|R
5000|$|Initially, the {{magazine}} came packaged in a prototype sent by mail {{that included the}} square-ish magazine and a VHS tape with videos by artists mentioned in {{the magazine}}, all boxed up in styrofoam and sealed <b>in</b> <b>plastic</b> <b>wrap.</b> After marketing stabilization and a format change, the magazine included sampler CDs released {{on a monthly basis}} by genre while reviews were contained within the magazine. The format then changed to a numbered sequence with all sample songs on one CD per month.|$|E
50|$|In {{the present}} day, the {{pathogens}} {{of the cold}} are detected and Planet Express is quarantined. Bender, who is immune to biological illness and forced {{to take care of}} the sick crew, becomes exasperated and breaks through the quarantine after being sneezed on by Zoidberg, spreading the virus across Manhattan. Richard Nixon becomes concerned with the rapid spread of the disease and brings in Ogden Wernstrom to resolve the situation. Wernstrom's solution is to destroy the virus by enclosing Manhattan <b>in</b> <b>plastic</b> <b>wrap,</b> lifting it into space, and hurling it into the Sun.|$|E
50|$|Water {{sensitive}} {{objects are}} masked <b>in</b> <b>plastic</b> <b>wrap</b> {{to avoid getting}} wet. A slurry of precipitated (pharmaceutical grade) calcium carbonate and deionized water is created and rubbed onto the silver piece with a cotton rag or cotton ball. It is recommended that the slurry be tested on the bottom or in a non-visible area of the silver for abrasiveness. If the slurry is too abrasive it will scratch the surface and increase the potential for future tarnishing. The polish is applied with a soft cloth and polished in a circular motion.|$|E
