27|83|Public
25|$|Xiahou Dun was {{appointed}} as the Administrator (太守) of Chenliu (陳留; around present-day Kaifeng, Henan) and Jiyin (濟陰; near present-day Dingtao County, Shandong) commanderies, {{and held the}} rank of General Who Builds Martial Might (建武將軍). He was also enfeoffed as the Marquis of Gao'an District (高安鄉侯). While he was in office, a drought broke out {{and there was a}} locust infestation in the region. To counter these problems, Xiahou Dun spearheaded an agricultural programme, in which he instructed workers to dam up the Taishou River (太壽水; a tributary of the Huai River) to create a large pond. He personally participated in the construction works and also encouraged the people to grow crops in the <b>inundated</b> <b>land.</b> This programme greatly aided the people during those years of severe famine. He was later reassigned to be the Intendant of Henan (河南尹).|$|E
2500|$|When {{approaching}} Dar al-Manasir {{from the}} surrounding deserts, the most striking feature of the landscape is the sudden green narrow band of palm trees lining {{the shores of the}} Nile. This strip of land is called Ashu (أشو), and is generally not more than 20 meters wide. It is situated between the seasonally <b>inundated</b> <b>land</b> of the river bank called Gerif (جرف) and the traditional [...] "waterwheel land" [...] called Saqiah (ساقية).|$|E
50|$|A {{volcanic}} {{collapse in}} Lanai 100,000 years ago generated a megatsunami that <b>inundated</b> <b>land</b> at elevations higher than 300 metres.|$|E
50|$|Glacier View Dam, {{proposed}} in the 1940s, would have raised the surface of Logging Lake {{by as much as}} 50 ft while <b>inundating</b> <b>lands</b> {{to the west of the}} lake. The dam was never built.|$|R
50|$|Toledo Bend Reservoir forms {{a portion}} of the {{boundary}} between the states of Texas and Louisiana. From the dam site, which is north of Burkeville, TX, the reservoir extends up the river for about 65 mi to Logansport, LA, and <b>inundates</b> <b>land</b> in Sabine, Shelby, Panola, and Newton Counties, Texas, and Sabine and DeSoto Parishes, Louisiana.|$|R
2500|$|Offshore, {{midway between}} Land's End and the Isles of Scilly, is the {{supposed}} {{location of the}} mythical lost land of Lyonesse, referred to in Arthurian literature, of which Tristan {{is said to have}} been a prince. This may be a folk memory of <b>inundated</b> <b>lands,</b> but this legend is also common among the Brythonic peoples; the legend of Ys is a parallel and cognate legend in Brittany as is that of [...] in Wales.|$|R
50|$|It is {{relatively}} widely distributed and native {{to a variety}} of habitats, including dry sclerophyll forest, meadows, rocky crags and hedge-banks. It is common in areas with winter rainfall and <b>inundated</b> <b>land</b> such as swamps and bogs.|$|E
50|$|This {{plant is}} found in {{seasonally}} <b>inundated</b> <b>land</b> and has many traditional uses in cultures across its large native range, as medicine and as food. Young leaves and stems of Glinus lotoides are used as a vegetable in some tropical countries.|$|E
50|$|Caviana, the Ilha Caviana, is an large island lying off {{the north}} coast of Ilha de Marajó in the delta {{lowlands}} {{at the mouth of}} the Amazon in the state of Pará, Brazil. The island forms part of the low-lying marajó várzea, the <b>inundated</b> <b>land</b> in and around the mouth of the Amazon River. The island is an excellent place to observe the tidal bore called the pororoca, where the Amazon river waters meet the incoming Atlantic tides and form a standing wave, and is a birdwatchers' haven.|$|E
5000|$|In the mid-1990s, the Honduran economy {{went into}} severe recession, which hit the banana and coffee {{industries}} hard and sending world prices soaring.Although the economy recovered significantly in 1996, the banana industry in Honduras was struck {{hard by the}} lasting impression of Hurricane Mitch in late 1998, a Category Five Hurricane considered the worst in 200 years, with winds reaching 200 mi/h km/h and <b>inundating</b> <b>land</b> with excessive precipitation drowning many of the crops. Hurricane Mitch {{is believed to have}} destroyed over 50%, possibly as high as 80%, of the banana and coffee crops in 1998, costing an estimated $3 billion in damage.|$|R
50|$|On Dartford Creek, {{close to}} its {{junction}} with the Thames, is the Dartford Creek Tidal Flood Barrier with two 160 t drop-leaf gates, which may be lowered if the sea threatens to <b>inundate</b> the <b>land.</b> The barrier is managed by the Environment Agency.|$|R
5000|$|The {{perspective}} of Sobek is assumed by the reader in this narrative. First, the waterway which connects the Nile and the Faiyum, the Bahr Yusuf, {{is depicted in}} the form of the goddess Mehet-Weret, “the great flood.” Then the <b>inundated</b> <b>lands</b> surrounding the lake are depicted, followed by the lake itself. Sobek’s cult center, which the Greeks called Crocodilopolis (ancient Egyptian [...] "Shedyet"), is rendered next. Then a less significant cult center, Ro-sehwy, is shown. Finally, the last and perhaps least significant cult center is depicted, being that of Sobek’s divine mother, Neith. A depiction of primeval gods and forces situates the Faiyum as a center of cosmic importance before the text concludes with another depiction of the Faiyum’s central lake, Lake Moeris.|$|R
50|$|The Gull Island {{facility}} on the Churchill River in Labrador {{will consist of}} a generation station with a capacity of 2,250 MW, and the powerhouse will contain five Francis turbines. The dam will be a concrete-faced, rock-fill construction 99 m high and 1,315 m long establishing a 213 km2 reservoir with a full supply level of 125 m above sea level. The reservoir will be 232 km long and the incremental area of <b>inundated</b> <b>land</b> will be 85 km2 at full supply level. The proposed development of Gull Island would follow no earlier than {{three years after the}} sanction of Muskrat Falls.|$|E
50|$|The dam was {{designed}} to minimize {{the impact on the}} river, never leaving any section of the river dry. The roller-compacted concrete gravity dam is to have a maximum height of 44.91 m and a maximum reservoir surface of 2.58 km2, including 0.69 km2 currently occupied by the Tabasara River and 1.89 km2 that would be inundated, according to the project design document submitted to the UN Clean Development Mechanism Executive Board. 0.07 km2 of the <b>inundated</b> <b>land</b> would be located In the indigenous territory (Comarca) of the Ngöbe-Buglé people. The installed capacity of the planned hydropower plant is 28.84 Megawatt.|$|E
50|$|The Muskrat Falls Generation Facility {{will consist}} of a dam, a spillway, and a {{powerhouse}} with four Kaplan turbines and a total generating capacity of 824 MW. The concrete dam will be built in two sections (on {{the north and south}} abutments of the river): the north dam will be 32 m high and 432 m long, the south dam 29 m high and 325 m long. The reservoir will be 59 km long with an area of 101 km2. The area of <b>inundated</b> <b>land</b> will be 41 km2 at full supply level. Four 315 kV AC transmission lines will connect the powerhouse to the Muskrat Falls switchyard.|$|E
