1385|60|Public
5|$|In {{areas where}} there is little iodine in the diet, {{typically}} remote inland areas and semi-arid equatorial climates where no marine foods are eaten, <b>iodine</b> <b>deficiency</b> gives rise to hypothyroidism, symptoms of which are extreme fatigue, goitre, mental slowing, depression, weight gain, and low basal body temperatures. <b>Iodine</b> <b>deficiency</b> {{is the leading cause}} of preventable intellectual disability, a result that occurs primarily when babies or small children are rendered hypothyroidic by a lack of the element. The addition of iodine to table salt has largely eliminated this problem in the wealthier nations, but <b>iodine</b> <b>deficiency</b> remains a serious public health problem today in the developing world. <b>Iodine</b> <b>deficiency</b> is also a problem in certain areas of Europe. Information processing, fine motor skills, and visual problem solving are improved by iodine repletion in moderately iodine-deficient children.|$|E
5|$|Hypothyroidism may be {{prevented}} {{in a population}} by adding iodine to commonly used foods. This public health measure has eliminated endemic childhood hypothyroidism in countries where it was once common. In addition to promoting the consumption of iodine-rich foods such as dairy and fish, many countries with moderate <b>iodine</b> <b>deficiency</b> have implemented universal salt iodization (USI). Encouraged by the World Health Organization, 130 countries now have USI, and 70% of the world's population are receiving iodized salt. In some countries, iodized salt is added to bread. Despite this, <b>iodine</b> <b>deficiency</b> has reappeared in some Western countries {{as a result of}} attempts to reduce salt intake.|$|E
5|$|The thyroid may be {{affected}} by several diseases. Hyperthyroidism occurs when the gland produces excessive amounts of thyroid hormones, {{the most common cause}} being Graves' disease — an autoimmune disorder. In contrast, hypothyroidism is a state of insufficient thyroid hormone production. Worldwide, the most common cause is <b>iodine</b> <b>deficiency.</b> Thyroid hormones are important for development, and hypothyroidism secondary to <b>iodine</b> <b>deficiency</b> remains the leading cause of preventable intellectual disability. In iodine-sufficient regions, {{the most common cause of}} hypothyroidism is Hashimoto's thyroiditis—also an autoimmune disease. In addition, the thyroid gland may also develop several types of nodules and cancer.|$|E
40|$|Selenium and <b>iodine</b> <b>deficiencies</b> are {{frequently}} present in cattle in Europe {{with a negative}} impact on animal health, reproduction and production. Deficiencies in animals also influence human health owing to consumption of their products. These deficiencies must be correctly diagnosed in order to avoid lack of diagnosis or wrong diagnosis. Since there are many interactions between nutrients, a nutritional approach only is of limited interest. Therefore, the diagnosis based on samples obtained on the animals is more reliable. Clinical signs of selenium and <b>iodine</b> <b>deficiencies</b> are rarely pathognomonic. Laboratory analyses are thus necessary to confirm the diagnosis. The present review relates the principal clinical signs of selenium and <b>iodine</b> <b>deficiencies</b> and the confirmation of the deficiency by the measurements of different nutritional and functional markers available for cattle, either on blood, milk, urine or tissues. Finally, a protocol for the diagnosis of selenium and <b>iodine</b> <b>deficiencies</b> is proposedPeer reviewe...|$|R
25|$|These two formulations, {{and other}} {{similarly}} iodized poppyseed oils, also have multiple {{applications in the}} treatment of cancers and <b>iodine</b> <b>deficiencies.</b>|$|R
40|$|Objective(s) : Particularly in {{developing}} countries, selenium and/or <b>iodine</b> <b>deficiencies</b> are encountered {{and use of}} pesticides in agriculture are not well-controlled. Fenvalerate is a pyrethroid insectide used in agriculture and has applications against {{a wide range of}} pests. This study was designed to evaluate the effects of fenvalerate on hepatic and cerebral xenobiotic metabolizing enzyme activities in the presence of <b>iodine</b> and/or selenium <b>deficiency</b> on a rat model. Materials and Methods: <b>Iodine</b> and/or selenium <b>deficiency</b> was induced by feeding  three-week-old Wistar rats with a diet containin...|$|R
5|$|After iodine {{fortification}} {{programs such}} as iodisation of salt have been implemented, some cases of iodine-induced hyperthyroidism have been observed (so-called Jod-Basedow phenomenon). The condition seems to occur mainly in people over forty, and the risk appears higher when <b>iodine</b> <b>deficiency</b> is severe and the initial rise in iodine intake is high.|$|E
5|$|Elemental iodine {{is used as}} a {{disinfectant}} {{either as}} the element, or as the water-soluble triiodide anion I3− generated in situ by adding iodide to poorly water-soluble elemental iodine (the reverse chemical reaction makes some free elemental iodine available for antisepsis). Elemental iodine may also be used to treat <b>iodine</b> <b>deficiency.</b>|$|E
5|$|Some {{table salt}} sold for {{consumption}} contain additives which address {{a variety of}} health concerns, especially in the developing world. The identities and amounts of additives vary widely from country to country. Iodine is an important micronutrient for humans, and a deficiency of the element can cause lowered production of thyroxine (hypothyroidism) and enlargement of the thyroid gland (endemic goitre) in adults or cretinism in children. Iodized salt {{has been used to}} correct these conditions since 1924 and consists of table salt mixed with a minute amount of potassium iodide, sodium iodide or sodium iodate. A small amount of dextrose may also be added to stabilize the iodine. <b>Iodine</b> <b>deficiency</b> affects about two billion people around the world and is the leading preventable cause of mental retardation. Iodized table salt has significantly reduced disorders of <b>iodine</b> <b>deficiency</b> in countries where it is used.|$|E
50|$|Gaspard Adolphe Chatin (30 November 1813 - 13 January 1901) was a French physician, mycologist and {{botanist}} who {{was born}} in Isère, and died in Les Essarts-le-Roi. He was the first to prove that goiter was related of <b>iodine</b> <b>deficiencies.</b>|$|R
