10000|10000|Public
5|$|Chongqing {{was ranked}} among the top ten most {{attractive}} cities to investing by a Taiwanese report, and <b>is</b> <b>also</b> <b>one</b> <b>of</b> the National Central Cities.|$|E
5|$|It <b>is</b> <b>also</b> <b>one</b> <b>of</b> the {{starting}} {{points for the}} Green Chain Walk, linking to places such as Chislehurst, Erith, the Thames Barrier and Thamesmead. Section 3 of the Capital Ring walk round London goes through the park.|$|E
5|$|Liu Kang <b>is</b> <b>also</b> <b>one</b> <b>of</b> {{the lead}} {{characters}} in the 1996 animated series , voiced by Brian Tochi. He is not the protagonist therein {{as opposed to the}} game storyline, instead sharing this role with several other Earthrealm heroes.|$|E
50|$|Doman <b>was</b> <b>also</b> <b>one</b> <b>of</b> the party's {{parliamentary}} whips.|$|R
50|$|Sepehri <b>was</b> <b>also</b> <b>one</b> <b>of</b> Iran's {{foremost}} modernist painters.|$|R
50|$|He <b>was</b> <b>also</b> <b>one</b> <b>of</b> {{the critics}} of Lodewijk Meyer.|$|R
5|$|Other annual sport events {{hosted by}} the city include the KL Tower Run, the KL Tower International BASE Jump Merdeka Circuit and the Kuala Lumpur International Marathon. Kuala Lumpur <b>is</b> <b>also</b> <b>one</b> <b>of</b> the stages of the Tour de Langkawi cycling race.|$|E
5|$|Sauvignon blanc is also {{beginning}} to gain prominence {{in areas like}} South Africa's Stellenbosch and Durbanville and Italy's Collio Goriziano areas. It <b>is</b> <b>also</b> <b>one</b> <b>of</b> the main ingredients in Muffato della Sala, one of Italy's most celebrated sweet wines.|$|E
5|$|Spiral galaxy Malin 1 {{discovered}} in 1986 {{is the first}} known giant low-surface-brightness galaxy. With UGC 1382, it <b>is</b> <b>also</b> <b>one</b> <b>of</b> the largest low-surface-brightness galaxies.|$|E
50|$|He <b>was</b> <b>also</b> <b>one</b> <b>of</b> {{the founders}} of Glenalmond College.|$|R
50|$|He <b>was</b> <b>also</b> <b>one</b> <b>of</b> {{the architects}} of the Plano Real.|$|R
50|$|Janukievič <b>was</b> <b>also</b> <b>one</b> <b>of</b> the {{founding}} members of Malady Front.|$|R
5|$|The Philippines <b>is</b> <b>also</b> <b>one</b> <b>of</b> the {{favorite}} retirement destinations for foreigners {{due to its}} warm climate all year round, beaches and low cost of living.|$|E
5|$|The UCSC campus <b>is</b> <b>also</b> <b>one</b> <b>of</b> the few {{homes to}} Mima Mounds in the United States. They are {{extremely}} {{rare in the}} United States {{and in the world}} in general.|$|E
5|$|The film <b>is</b> <b>also</b> <b>one</b> <b>of</b> few to {{be awarded}} five out of five stars by IGN FilmForce.|$|E
5000|$|He <b>was</b> <b>also</b> <b>one</b> <b>of</b> the {{contributors}} to the Spanish Chronicle.https://archive.org/stream/chroniclekinghe00humegoog#page/n25/mode/1up ...|$|R
50|$|He <b>was</b> <b>also</b> <b>one</b> <b>of</b> Iran {{players in}} 2011 AFC Asian Cup.|$|R
50|$|He <b>was</b> <b>also</b> <b>one</b> <b>of</b> {{the founders}} of American Institute of Architects.|$|R
5|$|The {{song was}} {{included}} in the dancing game Just Dance 2014, and <b>is</b> <b>also</b> <b>one</b> <b>of</b> the select songs available on the demo version. Additionally, it is the final main track on the US edition of Now That's What I Call Music! 46.|$|E
5|$|This <b>is</b> <b>also</b> <b>one</b> <b>of</b> several episodes {{that has}} been {{performed}} live by the cast {{in front of an}} audience.|$|E
5|$|To date, Nan Chiau High have nurtured three President's Scholars, and is {{currently}} one of Singapore's leading schools for Infocomm Technology. It <b>is</b> <b>also</b> <b>one</b> <b>of</b> the joint organisers for the National Secondary School Chinese Creative Writing Competition.|$|E
50|$|Haweis <b>was</b> <b>also</b> <b>one</b> <b>of</b> the {{founding}} fathers of the Missionary Society.|$|R
50|$|Nagata <b>was</b> <b>also</b> <b>one</b> <b>of</b> {{the founders}} of the Japan Football Association.|$|R
50|$|Michal Oracz <b>was</b> <b>also</b> <b>one</b> <b>of</b> the {{designers}} {{of the game}} Neuroshima.|$|R
5|$|Varanasi <b>is</b> <b>also</b> <b>one</b> <b>of</b> 72 {{districts in}} the Indian state of Uttar Pradesh. At {{the time of the}} 2011 census, there were a total of 8 blocks and 1329 villages in this district.|$|E
5|$|Victor K.2 XM715: Teasin' Tina/Victor Meldrew, at the British Aviation Heritage Centre, Bruntingthorpe, Leicestershire. XM715 <b>is</b> <b>also</b> <b>one</b> <b>of</b> two Victors {{currently}} in taxiable condition.|$|E
5|$|A {{closely related}} woodcut, Study for Stars, {{completed}} in August 1948, depicts wireframe versions {{of several of}} the same polyhedra and polyhedral compounds, floating in black within a square composition, but without the chameleons. The largest polyhedron shown in Study for Stars, a stellated rhombic dodecahedron, <b>is</b> <b>also</b> <b>one</b> <b>of</b> two polyhedra depicted prominently in Escher's 1961 print Waterfall.|$|E
50|$|Nuland <b>was</b> <b>also</b> <b>one</b> <b>of</b> the {{featured}} lecturers at One Day University.|$|R
50|$|Pollard <b>was</b> <b>also</b> <b>one</b> <b>of</b> {{the founders}} of the {{crowdsourcing}} publisher Unbound.|$|R
50|$|Shea Kerry <b>was</b> <b>also</b> <b>one</b> <b>of</b> the {{producers}} for Dark Honeymoon (2008).|$|R
5|$|Abundant and widespread, A.obovatus {{occurs on}} a wide range of soils, favouring soils in the acidic pH range 3.9–5.4. Like most Adenanthos species it is common on deeply leached {{siliceous}} sandplain sand. It also occurs on gravelly quartz sand derived from rock outcrops, such as on the rocky hillslopes of the Stirling Range. It is rarely found on gravelly lateritic soils. It <b>is</b> <b>also</b> <b>one</b> <b>of</b> the few Adenanthos species to grow well in moist environments; it will not tolerate seasonal waterlogging—that niche is filled by A.detmoldii—but thrives in damp soils not subject to waterlogging.|$|E
5|$|Ahimsa is {{imperative}} for practitioners of Patañjali's eight limb Raja yoga system. It {{is included in}} the first limb and is the first of five Yamas (self restraints) which, together with the second limb, make up the code of ethical conduct in Yoga philosophy. Ahimsa <b>is</b> <b>also</b> <b>one</b> <b>of</b> the ten Yamas in Hatha Yoga according to verse 1.1.17 of its classic manual Hatha Yoga Pradipika.|$|E
5|$|Alex {{marked the}} fifth-latest start to a {{hurricane}} season since 1954. The latest start to a hurricane season since 1954 was Hurricane Anita of the 1977 season, forming on August 29. Alex {{is only the}} second hurricane on record to have reached Category3 strength north of 38°N latitude. The other storm was Hurricane Ellen in the 1973 Atlantic hurricane season; Alex was the stronger of the two. It <b>is</b> <b>also</b> <b>one</b> <b>of</b> only five hurricanes to be at major hurricane (Category 3 or higher) status within Canadian waters since 1950.|$|E
50|$|The song <b>was</b> <b>also</b> <b>one</b> <b>of</b> {{the first}} {{recordings}} by Elvis Presley.|$|R
25|$|Furius <b>was</b> <b>also</b> <b>one</b> <b>of</b> the augurs at {{the time}} of his death.|$|R
50|$|He <b>was</b> <b>also</b> <b>one</b> <b>of</b> the {{designers}} of the Disneyland attraction Jungle Cruise.|$|R
