93|395|Public
5000|$|Assimilating <b>industry</b> <b>benchmarks</b> {{or other}} {{external}} data against which to gauge business performance ...|$|E
5000|$|Versant ran the 007 {{benchmarks}} in {{the early}} 90’s but currently doesn’t provide any comparisons {{because there are no}} <b>industry</b> <b>benchmarks</b> that make sense for object databases, ...|$|E
5000|$|Institutional Investor publishes global {{research}} and issues rankings {{throughout the year}} that often serve as <b>industry</b> <b>benchmarks.</b> Top-line results are published in the magazine while the full details are available on institutionalinvestor.com. The rankings include: ...|$|E
25|$|Since 1951, BP has {{annually}} published its Statistical Review of World Energy, {{which is}} considered an energy <b>industry</b> <b>benchmark.</b>|$|R
5000|$|Accredits {{excellent}} {{professional training}} at full-time dance, drama and musical theatre schools—providing the <b>industry</b> <b>benchmark</b> of quality since 1979 ...|$|R
50|$|Typically, investors pay a {{base fee}} for {{investment}} management services and performance fees are paid {{dependent upon the}} investments’ performance over a given period {{in relation to the}} <b>industry</b> <b>benchmark</b> used. With increasing attention on the cost of fees for investment services, the onset of alternative investment firms including performance-based investment management firms are increasingly on the rise. One Canadian pay-for-performance firm is structured to only receive a profit when their clients’ investments outperform the <b>industry</b> <b>benchmark.</b>|$|R
50|$|Bethesda Hospital has vent weaning {{success rates}} that {{consistently}} exceed national <b>industry</b> <b>benchmarks,</b> with 65% of its patients weaned from a ventilator (after failing vent weaning {{in a short}} term acute care hospital) compared with a national score of 59.9%.|$|E
50|$|The charity also {{undertakes}} industry surveys which {{examine and}} rank the Responsible Investment {{performance of the}} UK’s largest pension funds and fund managers. These surveys provide independent analysis and have become respected <b>industry</b> <b>benchmarks.</b> ShareAction’s latest survey examined how frequently asset managers sided with company management advice on controversial decisions such as pay in 2014.|$|E
50|$|ATMs and the {{supporting}} electronic financial networks are generally very reliable, with <b>industry</b> <b>benchmarks</b> typically producing 98.25% customer availability for ATMs {{and up to}} 99.999% availability for host systems that manage the networks of ATMs. If ATM networks do go out of service, customers could be left without {{the ability to make}} transactions until the beginning of their bank's next time of opening hours.|$|E
50|$|The Company employs 30,000 professionals, {{and it is}} to {{be found}} in 30 {{countries}} on five continents. The Company is IBEX 35-listed and an <b>industry</b> <b>benchmark.</b>|$|R
50|$|In 1993, {{the company}} set an <b>industry</b> <b>benchmark</b> for quality by {{becoming}} the first U.S. containerboard company to earn ISO certification for its linerboard and semi-chemical medium mills.|$|R
50|$|BCS Professional Membership is an <b>industry</b> <b>benchmark.</b> Its {{membership}} grades {{begin with}} Student and Graduate, then move to professional grades with Associate, Member and onto Fellow for highly qualified and experienced practitioners.|$|R
50|$|One {{reasonable}} hypothesis {{for this}} data model lasting 50 years, with new database implementations {{of the model}} even {{in the 21st century}} is that it provides inexpensive database solutions. Historically, with <b>industry</b> <b>benchmarks</b> tied to SQL transactions, this has been a difficult hypothesis to test, although there are considerable anecdotes of failed attempts to get the functionality of a MultiValue application into a relational database framework.|$|E
5000|$|... 3. Assign {{for each}} factor a score. An {{important}} weakness {{is represented by}} 1, 2 for minor weakness, 3 for minor advantage, important advantages are represented by a score of 4. Notably, the score of advantage must be 4 or 3, the score of weakness must be 1 or 2. The score is specific to the company, while the weights are based on <b>industry</b> <b>benchmarks.</b>|$|E
50|$|For {{the reasons}} cited above, it is {{important}} for a prospective investor to compare the fees of the various funds under consideration. Investors should also compare fees against <b>industry</b> <b>benchmarks</b> and averages. There are many different types of fees, as discussed below. To facilitate comparison of funds, it is helpful to compare the total expense ratio. The following table shows the median total expense ratios for different types of mutual funds as published by Morningstar.|$|E
5000|$|... c) in {{the case}} of Watercare Services Limited, {{undertaking}} three-yearly efficiency and effectiveness reviews, incorporating international comparative <b>industry</b> <b>benchmarking</b> and an evaluation of service levels, efficiency, affordability of water, and demand management performance.|$|R
50|$|Paspaley {{operates}} 20 pearl farms dotted along {{more than}} 2,500 kilometres of the remote coastline of North-Western Australia. Pristine environmental conditions {{are critical for}} the successful production of pearls. The ‘leave no trace’ environmental policy sets the <b>industry</b> <b>benchmark</b> for environmental standards.|$|R
40|$|False Financial Statements (FFS) {{have long}} been a serious problem in China and other Asian countries, which {{significantly}} dampen {{the confidence of the}} investors. Regardless of listed companies or non-listed companies, the percentage of financial statements that contained false information is quite high, {{which is one of the}} major reasons why China stock markets moved in the opposite direction towards its wonderful economic growth over the past few years. The objective of this research is to introduce one statistical technique — Classification and Regression Tree (CART), to identify and predict the impacts of FFS. We survey financial statements manipulation tricks, FFS indicators and FFS detection techniques from both China and international perspective, and further look into ten listed companies with known FFS history in China; combining these findings, we propose key indicators to work with CART. Our analysis includes 24 false financial reports, and 124 non-false financial reports. We use CART to develop two FFS detecting models: CART without <b>industry</b> <b>benchmark</b> and CART with <b>industry</b> <b>benchmark.</b> For supporting comparison, we also build a Logit regression which is a commonly used technique in FFS detecting. We find that CART is effective in distinguishing FFS from non-FFS. Both CART models achieve better accuracy in identifying fraud cases and making predictions than Logit regression does, and CART with <b>industry</b> <b>benchmark</b> is slightly better than CART without benchmark, but it does not always have superior performance. Our CART model also tries to capture the indicators and their combinations that could reflect firms with high possibility of FFS in China. False financial statements, China's listed companies, classification and regression tree, <b>industry</b> <b>benchmark...</b>|$|R
50|$|Currently, FEDCO is 100% {{privately owned}} and has {{continued}} {{its focus on}} its growth in Michigan, innovation, quality and cost-effective solutions for pumping and energy recovery. This effort culminated {{with the introduction of}} the Hydraulic Pressure Booster (HPB) and the MSS series of high pressure feed pumps. Mr. Oklejas continues to serve as president of FEDCO as well as leading the development of several new pump and energy recovery product lines reaching new <b>industry</b> <b>benchmarks.</b>|$|E
50|$|During {{the latter}} {{months of his}} final {{contract}} with the university, Ledonne established the website ‘’Watching Adams’’ a blog that discussed and often criticized the administrators of the institution. Amongst many of his posts, Ledonne brought light to a situation regarding the {{significant differences in the}} pay structure between administrative and academic staff. In some cases, it was demonstrated that athletic and administrative staff made 120 percent or more of <b>industry</b> <b>benchmarks,</b> academic faculty made 80 percent or even less.|$|E
50|$|The Erlang Open Telecom Platform was {{originally}} {{designed for use}} inside Ericsson as a domain-specific language. The language itself offers a platform of libraries to create finite state machines, generic servers and event managers that quickly allow an engineer to deploy applications, or support libraries, that have been shown in <b>industry</b> <b>benchmarks</b> to outperform other languages intended for a mixed set of domains, such as C and C++. The language is now officially open source and can be downloaded from their website.|$|E
50|$|Northern {{bleached}} softwood kraft (NBSK) is {{the paper}} <b>industry's</b> <b>benchmark</b> grade of pulp. Market NBSK is produced mainly in Canada and the Nordic countries. Some NBSK is also produced in north-western United States and in Russia. NBSK futures are {{traded on the}} Chicago Mercantile Exchange.|$|R
40|$|Benchmarking is {{considered}} {{a key component of}} the organizational performance measurement system. This study examines a sample of 53 profit and nonprofit hospitals registered in the American Hospital Directory, through four financial dimensions: liquidity, efficiency, profitability and capital structure. The purpose of the study is to validate whether the financial <b>industry</b> <b>benchmark</b> differs or not from a group of 17 selected financial ratios of profit and nonprofit hospitals, to determine if their financial performance is efficient or inefficient in the Puerto Rico health care system. The findings from the research show that 53 % or more of the 17 selected financial ratios, compared globally, suggest being efficient in both types of hospitals. This means that these financial ratios were {{greater than or equal to}} the <b>industry</b> <b>benchmark...</b>|$|R
50|$|Meteksan {{demonstrate}} a performance higher than international <b>industry</b> <b>benchmark,</b> and reveal more that 250,000 USD revenue per employee. The Company operate a successful network of suppliers and SMEs; maximize direct personnel efficiency ratio to its highest in Turkish defense industry, while minimizing overhead to total expense ratio.|$|R
5000|$|The Corporate Giving Standard (CGS) is a peer {{benchmarking}} {{tool for}} corporate giving professionals. Each year through this annual survey, CECP collects and reports data on numerous aspects of corporate giving programs internationally. Launched in 2001, the CGS now features over $60 billion in corporate giving data. The CGS allows peer-to-peer company comparisons, aggregated <b>industry</b> <b>benchmarks,</b> and internal year-over-year spending analyses. Giving professionals define their own peer groups to create online customized reports, particularly valuable in planning giving strategy and presenting to senior management.|$|E
50|$|According to a Gartner survey, CLOs {{increasingly}} {{focus on}} regulatory compliance, customer and stakeholder satisfaction, and risk management. Efforts to reduce legal spend {{center on the}} reduction of outside counsel costs, achieved through the negotiation of alternative fee arrangements, increased reliance on internal counsel, and convergence of outside counsel. Use of flat fees for entire matters grew from 12 to 20% during 2013-15, with larger legal departments—those serving companies with at least $4 billion in annual revenue—more {{than twice as likely}} to use a flat fee structure compared to companies with less than $100 million in annual revenue. Legal departments use analytics to inform these budgeting and forecasting decisions, with the selection of outside law firms based on tradeoffs between cost and attorney performance. Internal historical billing data and <b>industry</b> <b>benchmarks</b> identify trends and differences among providers, and average fees associated with matter types. Some ELM software vendors offer comparative metrics harvested from subscribers.|$|E
5000|$|Established in 1999, CREDAI (Confederation of Real Estate Developers’ Associations of India) is {{the apex}} body {{representing}} 11,500 private Real Estate developers spread across 23 state level chapters and 162 cities in India. CREDAI is a not-for-profit company registered under Section 25 of Companies Act, 1956. CREDAI seeks {{to create a}} favourable policy climate to ensure housing for all. CREDAI specially articulates the concerns of private housing providers. CREDAI has become the preferred platform with regard to national discourse on Housing and Habitat through strong networking with Government, Policy Makers, Investors, Financial Institutions and Real Estate Developers. CREDAI is the prime knowledge sharing forum for latest industry data, technological advancements and <b>industry</b> <b>benchmarks.</b> Initiatives have been fruitful in liberalization of FDI and investment regimes, streamlining of approvals and creation of financial instruments culminating in the goal of housing for all by 2022. In order to inspire confidence in the industry, CREDAI has adopted a Voluntary Code of Conduct [...] ensuring highest ethical standards among its members. To predominantly safeguard consumer interest, CREDAI insists on setting up of Consumer Redressal Forums through all its City Level associations. CREDAI is the preferred CSR (corporate social responsibility) arm of its members with Skill Development, Education Scholarships and Swachh Bharat as thematic areas. To facilitate synthesis of CSR and Sustainability initiatives of CREDAI Members across the country, CREDAI has set up CREDAI CSR FOUNDATION in May 18, 2015. This foundation is supported entirely through voluntary contributions of CREDAI’s registered members.|$|E
25|$|They set the <b>industry</b> <b>benchmark</b> as {{the brand}} so universally {{recognized}} that audience building is unnecessary. Their fan engagement spans 86 million globally across social media channels. They deliver a consistently unified message {{whether it be}} through new products, online interaction, and social, cultural, or sporting events (Stringer, 2015).|$|R
40|$|Contents: Department Head's Notes; Upcoming Seminars in the Department; 2003 Livestock <b>Industry</b> <b>Benchmark</b> Report; New Econometrics Emphasis in Our M. S. Program; Steps to Healthy Living Conference; Waite Library: A Living, Dynamic Memorial; Students Like New Classroom PRS Technology; Center for Personal and Family Financial Education; Recent Publications; 2003 Donor ListTeaching/Communication/Extension/Profession,...|$|R
40|$|This paper {{addresses}} the benchmarking of mobile networks {{in terms of}} QoS, facilitating a service quality comparison of one mobile network with another. A framework for mobile network QoS benchmarking is proposed and suitable performance indicators are identified. Recommended QoS performance values are described that offer an <b>industry</b> <b>benchmarking</b> target. 1...|$|R
