2|32|Public
50|$|Example: to {{calculate}} year-to-date Invoicing for a company, <b>invoice</b> <b>totals</b> for each previous {{month of the}} current year are added to total invoices for the current month to date.|$|E
5000|$|Bill-backs {{for local}} campaigns (a bill-back {{requires}} customers to submit proof of performance to receive payment or credit whereas an off-invoice are simply deducted from <b>invoice</b> <b>totals).</b> These are conducted by retailers but reimbursed by national brand and cooperative advertising allowances, {{based on current}} period sales.|$|E
5000|$|... sales {{discounts}} allowed {{are reduced}} payments from the customer based on invoice payment {{terms such as}} 2/10, n/30 (2% discount if paid within 10 days, net <b>invoice</b> <b>total</b> due in 30 days) ...|$|R
5000|$|The trust {{requires}} a full funding agreement for “any and all treatment” {{in advance of}} accepting NHS referrals from outside England. It was owed more than £600,000 in 2015 for treatments in the previous three years, against <b>invoices</b> <b>totalling</b> just over £1m. [...] It increased private income to 10% (15% if income from Dubai is included) from 2014 to 2016. About 25% of patients using private services came from overseas.|$|R
5000|$|The {{album was}} well {{received}} by critics, {{many of whom}} took note of the 80's-esque musical style. The album landed on several charts, including the Billboard 200 where it peaked at #140. The band began touring for the album in January 2014 with the Live Shape for Arms tour. Early that same year, the group received mainstream media attention when they sent an <b>invoice</b> <b>totaling</b> $666,000 to the US Department of Defense {{for the use of}} their music during torture sessions at Guantanamo Bay.|$|R
5000|$|Kings Science Academy was {{the subject}} of an {{investigation}} and report by BBC Television's Newsnight current affairs programme on 25 October 2013, following claims by a whistleblower alleging serious financial irregularities, nepotism and fraud. The investigation was launched when journalists obtained a leaked copy of a May 2013 draft report by the Department for Education's (DfE) Internal Audit Investigation Team (IAIT). The DfE subsequently published a [...] "heavily redacted" [...] version of the report.The report found that £86,335 of a £182,933 grant made to the school was [...] "not used for its intended purposes", of which <b>invoices</b> <b>totalling</b> £59,560 [...] "were not supported by any evidence of payments being made." [...] <b>Invoices</b> <b>totalling</b> £10,800 had been [...] "fabricated" [...] while a further £26,775 had been overpaid against legitimate invoices. Two payments (£259.60 and £350) were spent on parties for staff, and £169 was spent buying new clothes for a teacher. The former vice chair of governors was paid for First class travel and one member of staff was paid for a duplicated rail travel expense claim of £162.50. The school trust also paid some staff members' rent and rental deposits and purchased furniture for their personal accommodation. The trust also claimed back National Insurance (NI) contributions for four members of staff, including the principal, but no record could be found of corresponding NI payments being made to HM Revenue and Customs.|$|R
25|$|Among other purposes, this {{procedure}} is necessary if in an <b>invoice</b> the <b>total</b> VAT is to be distributed to the items, but the addition of each column has to remain correct.|$|R
50|$|In the 1980s, Heydt's company became {{involved}} in a dispute with the government over allegations that the company paid a government official a $10,000 gratuity {{in exchange for a}} contract to manufacture 56,800 night camouflage desert trousers. The government sought to disbar the company from conducting business with the government and refused to pay <b>invoices</b> <b>totaling</b> $175,000. In 1991, the company sued Secretary of Defense Dick Cheney in a suit that resulted in a published decision from the Tenth Circuit Court of Appeals. Francis E. Heydt Co. v. U.S. and Richard Cheney, 948 F.2d 672 (10th Cir. 1991).|$|R
50|$|Initial {{enquiries}} {{aimed to}} determine why spending incurred {{on the stone}} tablet was missing from the Labour Party's campaign spending return. It was established that these payments, totalling £7,614, were missing from the party’s return and the Electoral Commission launched an investigation which uncovered other undeclared expenses. The Commission concluded that the party’s spending return was incomplete, as it omitted 74 payments totalling £123,748, along with 33 separate <b>invoices</b> <b>totalling</b> £34,392. The registered treasurer of the party, Iain McNicol committed two offences under the Political Parties, Elections and Referendums Act 2000 and the Labour party was fined £20,000. At the time, this was the largest fine the Commission has imposed since it began operations in 2001.|$|R
25|$|The D.C. Office of Campaign Finance {{began an}} {{investigation}} into the 2004 Chavous Democratic primary campaign. The Washington Post reported that the Chavous campaign failed to file financial reports for October and November and paid three <b>invoices</b> <b>totaling</b> $9,000 when the campaign did not have funds to cover the checks. A creditor then {{filed a complaint with the}} D.C. police. The Office of Campaign Finance scheduled a hearing on the alleged campaign violations in November 2004, but Chavous did not appear. In an interview with the Post, Chavous blamed a bank error and his campaign treasurer for the problems. Chavous personally gave one creditor a $5,000 cashier's check to cover a radio ad purchase, and his campaign's field coordinator was paid using $2,000 of Chavous' personal funds and $1,000 of the campaign's funds.|$|R
